trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.465970754623413,,,fixation,10.0,run_start,4.420127630233765,0.0,0.0,2.2125065326690674,hidden,2.2125065326690674,0.0,2.2076210975646973,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.3057003021240234,0.635,0.752,,,,9.990354061126709,6.886098384857178,1.0,2.1408238410949707,hidden,10.026922225952148,3.5,2.3495302200317383,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.098571300506592,0.414,0.435,,,,9.768665313720703,19.182151794433594,1.0,2.3327057361602783,hidden,22.51485824584961,3.5,1.9359595775604248,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.027174711227417,0.936,0.065,,,,9.656872630119324,31.049388885498047,1.0,1.9345759153366089,hidden,33.98396682739258,3.5,2.222296714782715,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.3848795890808105,0.665,0.336,,,,9.943196535110474,42.733436584472656,1.0,2.1916844844818115,hidden,45.92512130737305,3.5,2.251512050628662,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.242180109024048,0.214,0.0,,,,9.370485424995422,55.0615119934082,1.0,1.9507886171340942,hidden,58.01230239868164,3.5,1.9196968078613281,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.4014790058135986,1.0,0.834,,,,9.795026183128357,66.67417907714844,1.0,1.9438177347183228,hidden,69.61799621582031,3.5,2.351208448410034,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.342283248901367,0.457,0.389,,,,9.891133785247803,78.87068176269531,1.0,2.0498621463775635,hidden,81.92054748535156,3.5,2.3412716388702393,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.4427480697631836,0.613,0.206,,,,9.705592274665833,91.1041030883789,1.0,1.9121493101119995,hidden,94.01625061035156,3.5,2.293442964553833,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.4073472023010254,0.322,0.979,,,,9.492071032524109,103.25244140625,1.0,1.9955240488052368,hidden,106.24796295166016,3.5,1.996546983718872,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.085838556289673,0.751,0.683,,,,9.930434226989746,115.15185546875,1.0,2.2083780765533447,hidden,118.36023712158203,3.5,2.2220561504364014,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.3943426609039307,0.944,0.345,,,,10.159258127212524,127.16812896728516,1.0,2.339052200317383,hidden,130.50718688964844,3.5,2.3202059268951416,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.5516629219055176,0.34,0.045,,,,9.492185592651367,139.7217254638672,1.0,2.099342107772827,hidden,142.82107543945312,3.5,1.89284348487854,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.348402976989746,0.689,0.604,,,,9.532541751861572,151.7655792236328,1.0,1.8968987464904785,hidden,154.6624755859375,3.5,2.1356430053710938,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.99129056930542,0.887,0.948,,,,9.801276206970215,163.6465301513672,1.0,2.0906383991241455,hidden,166.73716735839844,3.5,2.2106378078460693,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.040847063064575,0.717,0.552,,,,9.938953876495361,175.4390869140625,1.0,2.1238558292388916,hidden,178.5629425048828,3.5,2.3150980472564697,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.0957376956939697,0.415,0.25,,,,9.577866792678833,187.4188995361328,1.0,2.168269157409668,hidden,190.587158203125,3.5,1.909597635269165,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.408125400543213,0.218,0.554,,,,9.939419269561768,199.09249877929688,1.0,2.3374555110931396,hidden,202.42994689941406,3.5,2.101963758468628,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.8624244928359985,0.615,0.751,,,,9.628764867782593,211.44004821777344,1.0,1.905881404876709,hidden,214.34591674804688,3.5,2.222883462905884,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.9623576402664185,0.405,0.202,,,,9.797126650810242,222.9312286376953,1.0,2.3131918907165527,hidden,226.2444305419922,3.5,1.983934760093689,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.6365230083465576,0.79,0.362,,,,9.727203965187073,234.6907196044922,1.0,2.2371020317077637,hidden,237.92782592773438,3.5,1.990101933479309,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.839733600616455,0.367,0.622,,,,9.344924211502075,247.054443359375,1.0,1.8899128437042236,hidden,249.94435119628906,3.5,1.9550113677978516,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.907549500465393,0.175,0.84,,,,9.868499040603638,258.2391052246094,1.0,2.347888708114624,hidden,261.58697509765625,3.5,2.0206103324890137,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.589787244796753,1.0,0.706,,,,10.035472393035889,270.01513671875,1.0,2.191840410232544,hidden,273.2070007324219,3.5,2.3436319828033447,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.0742650032043457,1.0,0.756,,,,9.933440446853638,282.6404113769531,1.0,2.207939386367798,hidden,285.8483581542969,3.5,2.22550106048584,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6559576988220215,0.686,0.671,,,,9.551416039466858,294.6481018066406,1.0,1.9689172506332397,hidden,297.6170349121094,3.5,2.082498788833618,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.9044709205627441,0.041,0.434,,,,9.60268771648407,306.8554992675781,1.0,2.193600654602051,hidden,310.0491027832031,3.5,1.909087061882019,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.3068768978118896,0.843,0.354,,,,10.020316362380981,318.3626403808594,1.0,2.353482246398926,hidden,321.71612548828125,3.5,2.1668341159820557,fixation,1.0
28,1,,Fixation,,2.3113315105438232,,,fixation,5.0,run_end,4.166528701782227,330.6898498535156,0.0,2.2167935371398926,hidden,332.9066467285156,0.0,1.949735164642334,fixation,0.0
29,2,,Fixation,,2.0361008644104004,,,fixation,10.0,run_start,4.106308221817017,0.0,0.0,2.1977500915527344,hidden,2.1977500915527344,0.0,1.9085581302642822,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.226869583129883,0.279,0.568,,,,10.052441835403442,6.142409324645996,1.0,2.2222964763641357,hidden,9.364706039428711,3.5,2.3301453590393066,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.167332887649536,0.216,0.259,,,,9.95969295501709,18.421720504760742,1.0,2.1694483757019043,hidden,21.591169357299805,3.5,2.2902445793151855,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.406001329421997,0.957,0.551,,,,9.760096430778503,30.54874610900879,1.0,2.2892491817474365,hidden,33.83799743652344,3.5,1.970847249031067,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.426462173461914,0.211,0.467,,,,9.710610628128052,42.71484375,1.0,2.091834783554077,hidden,45.806678771972656,3.5,2.1187758445739746,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.371000051498413,0.498,0.452,,,,9.765560984611511,54.8519172668457,1.0,1.964009165763855,hidden,57.81592559814453,3.5,2.3015518188476562,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.2456319332122803,0.125,1.0,,,,10.138827562332153,66.98847961425781,1.0,2.28444766998291,hidden,70.2729263305664,3.5,2.354379892349243,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.9373763799667358,0.642,0.603,,,,10.156867742538452,79.37294006347656,1.0,2.3097052574157715,hidden,82.6826400756836,3.5,2.3471624851226807,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.2791666984558105,0.224,0.87,,,,9.715818166732788,91.46717834472656,1.0,2.0980255603790283,hidden,94.5652084350586,3.5,2.1177926063537598,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.478473663330078,0.719,0.775,,,,9.887516498565674,103.46216583251953,1.0,2.165093183517456,hidden,106.62725830078125,3.5,2.2224233150482178,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.2849080562591553,0.687,0.59,,,,9.8883056640625,115.82815551757812,1.0,2.050907611846924,hidden,118.87906646728516,3.5,2.337398052215576,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8603265285491943,0.235,0.422,,,,9.881757259368896,128.00137329101562,1.0,2.342603921890259,hidden,131.34397888183594,3.5,2.0391533374786377,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6262803077697754,0.984,0.961,,,,9.504621148109436,139.7434539794922,1.0,1.9378880262374878,hidden,142.68133544921875,3.5,2.0667331218719482,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.642014741897583,0.073,0.395,,,,9.697828531265259,151.87435913085938,1.0,1.9815967082977295,hidden,154.85595703125,3.5,2.2162318229675293,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.909622073173523,0.586,0.369,,,,9.530453205108643,164.21420288085938,1.0,2.0046682357788086,hidden,167.2188720703125,3.5,2.025784969329834,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.1996560096740723,0.63,0.367,,,,9.816878080368042,175.65428161621094,1.0,2.074376344680786,hidden,178.72865295410156,3.5,2.242501735687256,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.167767286300659,0.844,0.418,,,,10.079120874404907,187.67080688476562,1.0,2.3414227962493896,hidden,191.01223754882812,3.5,2.2376980781555176,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.5810914039611816,0.0,0.0,,,,9.795846462249756,199.91769409179688,1.0,2.273888349533081,hidden,203.19158935546875,3.5,2.021958112716675,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.1013927459716797,0.807,0.968,,,,10.04739785194397,212.2946319580078,1.0,2.235973834991455,hidden,215.53060913085938,3.5,2.3114240169525146,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9379702806472778,0.515,0.093,,,,9.44833219051361,224.44342041015625,1.0,1.9837985038757324,hidden,227.42723083496094,3.5,1.9645336866378784,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.0687737464904785,0.107,0.0,,,,9.80008840560913,235.82972717285156,1.0,2.135603904724121,hidden,238.96533203125,3.5,2.1644845008850098,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.120152711868286,1.0,0.504,,,,9.570080637931824,247.69859313964844,1.0,1.9846407175064087,hidden,250.6832275390625,3.5,2.085439920425415,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3485729694366455,0.473,0.35,,,,9.953938484191895,259.3888244628906,1.0,2.2712972164154053,hidden,262.6601257324219,3.5,2.1826412677764893,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6419928073883057,0.789,0.677,,,,9.878700733184814,271.69134521484375,1.0,2.0677411556243896,hidden,274.7590637207031,3.5,2.310959577560425,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.1525983810424805,0.881,0.617,,,,9.725618362426758,284.2120361328125,1.0,2.222963571548462,hidden,287.43499755859375,3.5,2.002654790878296,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.486903667449951,0.223,0.842,,,,9.798242092132568,296.0902404785156,1.0,2.0431582927703857,hidden,299.1333923339844,3.5,2.2550837993621826,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.296294689178467,0.785,0.374,,,,9.405316829681396,308.3753967285156,1.0,1.929608702659607,hidden,311.30499267578125,3.5,1.9757081270217896,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.968941330909729,0.445,0.703,,,,9.794087648391724,320.0769958496094,1.0,2.0000109672546387,hidden,323.0770263671875,3.5,2.294076681137085,fixation,1.0
57,2,,Fixation,,2.0674550533294678,,,fixation,5.0,run_end,4.53104305267334,331.84002685546875,0.0,2.3162431716918945,hidden,334.1562805175781,0.0,2.2147998809814453,fixation,0.0
58,3,,Fixation,,1.9659607410430908,,,fixation,10.0,run_start,4.4435648918151855,0.0,0.0,2.307131052017212,hidden,2.307131052017212,0.0,2.1364338397979736,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.109009265899658,0.477,0.853,,,,9.136329650878906,6.4095258712768555,1.0,2.2279319763183594,hidden,9.637457847595215,3.0,1.9083976745605469,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.296765089035034,0.825,0.24,,,,9.472971677780151,17.654865264892578,1.0,2.34920597076416,hidden,21.004070281982422,3.0,2.123765707015991,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5690770149230957,0.451,0.792,,,,9.08288037776947,29.42460060119629,1.0,2.1158878803253174,hidden,32.540489196777344,3.0,1.9669924974441528,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4345855712890625,0.924,0.65,,,,9.074562788009644,41.07655715942383,1.0,2.042314291000366,hidden,44.118873596191406,3.0,2.0322484970092773,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9581828117370605,0.153,0.508,,,,9.379658460617065,52.58570861816406,1.0,2.1364145278930664,hidden,55.72212219238281,3.0,2.243243932723999,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.478517532348633,0.456,0.199,,,,8.982057452201843,63.92354965209961,1.0,1.962502360343933,hidden,66.88604736328125,3.0,2.01955509185791,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.228585958480835,0.095,0.256,,,,9.069609999656677,75.38412475585938,1.0,1.9954758882522583,hidden,78.37960052490234,3.0,2.074134111404419,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.141726493835449,0.655,0.0,,,,9.115014672279358,86.68231964111328,1.0,1.9871498346328735,hidden,89.66947174072266,3.0,2.1278648376464844,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.853264331817627,0.619,0.396,,,,9.30717134475708,97.9390640258789,1.0,2.079440116882324,hidden,101.01850128173828,3.0,2.227731227874756,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.110982656478882,0.165,0.472,,,,9.31882095336914,109.09949493408203,1.0,2.150651693344116,hidden,112.2501449584961,3.0,2.1681692600250244,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5644679069519043,0.507,0.979,,,,9.246503353118896,120.529296875,1.0,2.1810100078582764,hidden,123.71031188964844,3.0,2.06549334526062,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6441755294799805,0.904,0.764,,,,9.303735733032227,132.34027099609375,1.0,2.139923334121704,hidden,135.48019409179688,3.0,2.1638123989105225,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.336122751235962,0.645,0.537,,,,9.278599619865417,144.28817749023438,1.0,2.3287203311920166,hidden,147.6168975830078,3.0,1.9498792886734009,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.3561437129974365,0.918,0.285,,,,9.19234311580658,155.9029083251953,1.0,1.9740325212478638,hidden,158.87693786621094,3.0,2.218310594558716,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8575137853622437,0.498,0.789,,,,9.141053199768066,167.45138549804688,1.0,2.0593559741973877,hidden,170.5107421875,3.0,2.0816972255706787,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.833001732826233,0.897,0.008,,,,9.163787007331848,178.449951171875,1.0,1.9804219007492065,hidden,181.4303741455078,3.0,2.1833651065826416,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.293900966644287,0.671,0.479,,,,9.132651567459106,189.44674682617188,1.0,2.0100765228271484,hidden,192.45681762695312,3.0,2.122575044631958,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9002972841262817,0.698,0.513,,,,9.09073269367218,200.87330627441406,1.0,2.183452844619751,hidden,204.05674743652344,3.0,1.9072798490524292,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.580634593963623,0.493,0.228,,,,9.329678773880005,211.8643341064453,1.0,2.2252888679504395,hidden,215.08961486816406,3.0,2.1043899059295654,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.9864078760147095,0.853,0.36,,,,9.046839594841003,223.77464294433594,1.0,1.9325884580612183,hidden,226.7072296142578,3.0,2.114251136779785,fixation,1.0
