trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,3.3013062477111816,0.224,0.87,,,,9.366153120994568,99.5849380493164,1.0,2.0497496128082275,hidden,102.63468933105469,3.5,1.8164035081863403,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.104064702987671,0.719,0.775,,,,10.248116254806519,112.25239562988281,1.0,2.1172549724578857,hidden,115.3696517944336,3.5,2.630861282348633,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.2907567024230957,0.687,0.59,,,,10.956103801727295,125.60457611083984,1.0,3.069464683532715,hidden,129.67404174804688,3.5,2.38663911819458,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.519110679626465,0.235,0.422,,,,10.306999802589417,139.8514404296875,1.0,2.902677297592163,hidden,143.75411987304688,3.5,1.9043225049972534,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.374720335006714,0.984,0.961,,,,9.69071888923645,153.67755126953125,1.0,2.4900310039520264,hidden,157.16757202148438,3.5,1.7006878852844238,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.969050407409668,0.073,0.395,,,,10.983380317687988,166.74298095703125,1.0,2.504716157913208,hidden,170.24769592285156,3.5,2.9786641597747803,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.855957269668579,0.586,0.369,,,,10.006802558898926,180.69541931152344,1.0,2.6200435161590576,hidden,184.31546020507812,3.5,1.8867590427398682,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6219239234924316,0.63,0.367,,,,10.322878003120422,193.5581817626953,1.0,2.9717633724212646,hidden,197.52993774414062,3.5,1.8511146306991577,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.562819719314575,0.844,0.418,,,,10.076747417449951,206.5029754638672,1.0,2.305589199066162,hidden,209.80856323242188,3.5,2.271158218383789,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.3662705421447754,0.0,0.0,,,,10.362929105758667,220.14254760742188,1.0,2.4547815322875977,hidden,223.59732055664062,3.5,2.4081475734710693,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.5061047077178955,0.807,0.968,,,,11.228727340698242,232.8717498779297,1.0,2.7915565967559814,hidden,236.66329956054688,3.5,2.9371707439422607,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.978134870529175,0.515,0.093,,,,9.308205723762512,247.60658264160156,1.0,1.6036983728408813,hidden,250.2102813720703,3.5,2.204507350921631,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4326586723327637,0.107,0.0,,,,10.119618654251099,259.8929138183594,1.0,1.8665919303894043,hidden,262.759521484375,3.5,2.7530267238616943,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.7770519256591797,1.0,0.504,,,,10.702841997146606,272.4451904296875,1.0,2.779449224472046,hidden,276.2246398925781,3.5,2.4233927726745605,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.5230109691619873,0.473,0.35,,,,11.158742427825928,285.9250793457031,1.0,2.6708011627197266,hidden,289.59588623046875,3.5,2.987941265106201,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6753740310668945,0.789,0.677,,,,9.737719058990479,300.6068420410156,1.0,1.8397362232208252,hidden,303.44659423828125,3.5,2.3979828357696533,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.276000499725342,0.881,0.617,,,,10.8368239402771,313.0199279785156,1.0,2.5990517139434814,hidden,316.6189880371094,3.5,2.737772226333618,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7498674392700195,0.223,0.842,,,,10.995281219482422,327.13275146484375,1.0,2.452772378921509,hidden,330.5855407714844,3.5,3.042508840560913,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.2162091732025146,0.785,0.374,,,,11.196518182754517,340.8778991699219,1.0,2.7314043045043945,hidden,344.60931396484375,3.5,2.965113878250122,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9517180919647217,0.445,0.703,,,,9.05009388923645,355.2906494140625,1.0,1.9203506708145142,hidden,358.21099853515625,3.5,1.629743218421936,fixation,1.0
57,2,,Fixation,,2.86753511428833,,,fixation,5.0,run_end,4.570624589920044,367.2924499511719,0.0,2.0653371810913086,hidden,369.3577880859375,0.0,2.5052874088287354,fixation,0.0
58,3,,Fixation,,3.274503231048584,,,fixation,10.0,run_start,4.194895267486572,0.0,0.0,2.085850477218628,hidden,2.085850477218628,0.0,2.1090447902679443,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.363335609436035,0.477,0.853,,,,9.300734639167786,7.469398498535156,1.0,1.6750274896621704,hidden,10.144426345825195,3.0,2.6257071495056152,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.931105136871338,0.825,0.24,,,,10.293776035308838,19.133468627929688,1.0,2.699702501296997,hidden,22.833171844482422,3.0,2.594073534011841,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.0315237045288086,0.451,0.792,,,,9.084109783172607,32.35834884643555,1.0,2.308675765991211,hidden,35.66702651977539,3.0,1.7754340171813965,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.670772075653076,0.924,0.65,,,,10.570768594741821,44.47398376464844,1.0,2.6343138217926025,hidden,48.10829544067383,3.0,2.9364547729492188,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.394143581390381,0.153,0.508,,,,9.31240701675415,57.71552276611328,1.0,1.64491868019104,hidden,60.360443115234375,3.0,2.6674883365631104,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.387587547302246,0.456,0.199,,,,8.926111817359924,69.42207336425781,1.0,2.059279680252075,hidden,72.48135375976562,3.0,1.8668321371078491,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.3156425952911377,0.095,0.256,,,,9.856728315353394,81.73577117919922,1.0,2.0573925971984863,hidden,84.79316711425781,3.0,2.7993357181549072,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.977792501449585,0.655,0.0,,,,10.303858518600464,94.90814208984375,1.0,2.8225250244140625,hidden,98.73066711425781,3.0,2.4813334941864014,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3075637817382812,0.619,0.396,,,,9.003273725509644,108.1897964477539,1.0,1.9785356521606445,hidden,111.1683349609375,3.0,2.024738073348999,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.745497465133667,0.165,0.472,,,,9.45584225654602,119.5006332397461,1.0,2.66029953956604,hidden,123.16093444824219,3.0,1.7955427169799805,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.247009515762329,0.507,0.979,,,,9.62911081314087,131.7019805908203,1.0,2.672069787979126,hidden,135.37403869628906,3.0,1.9570410251617432,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.903012275695801,0.904,0.764,,,,9.886831998825073,143.57809448242188,1.0,2.8199996948242188,hidden,147.39808654785156,3.0,2.0668323040008545,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.5378270149230957,0.645,0.537,,,,10.451784610748291,156.36793518066406,1.0,3.0285284519195557,hidden,160.39646911621094,3.0,2.4232561588287354,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7636568546295166,0.918,0.285,,,,10.089823484420776,170.3575439453125,1.0,2.0124223232269287,hidden,173.36996459960938,3.0,3.0774011611938477,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9234724044799805,0.498,0.789,,,,10.818677425384521,183.21102905273438,1.0,2.919529914855957,hidden,187.13055419921875,3.0,2.8991475105285645,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.080162286758423,0.897,0.008,,,,9.83832311630249,196.95318603515625,1.0,2.0785114765167236,hidden,200.0316925048828,3.0,2.7598116397857666,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4567837715148926,0.671,0.479,,,,10.944020509719849,209.8716583251953,1.0,3.037869691848755,hidden,213.90953063964844,3.0,2.9061508178710938,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.532557725906372,0.698,0.513,,,,9.008124709129333,223.27247619628906,1.0,1.656192421913147,hidden,225.9286651611328,3.0,2.3519322872161865,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.432630777359009,0.493,0.228,,,,10.17499589920044,234.8131561279297,1.0,2.8785533905029297,hidden,238.69171142578125,3.0,2.2964425086975098,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.4958245754241943,0.853,0.36,,,,9.082767128944397,247.4207763671875,1.0,1.6211320161819458,hidden,250.0419158935547,3.0,2.461635112762451,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4232568740844727,0.491,0.22,,,,9.454653263092041,259.9993591308594,1.0,1.9116473197937012,hidden,262.9110107421875,3.0,2.54300594329834,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.4503531455993652,0.959,0.393,,,,9.250219702720642,271.8772888183594,1.0,2.6178152561187744,hidden,275.4950866699219,3.0,1.6324044466018677,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.363924980163574,0.272,0.169,,,,9.190405488014221,284.5778503417969,1.0,2.3643131256103516,hidden,287.9421691894531,3.0,1.8260923624038696,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4639878273010254,0.457,0.533,,,,9.8093900680542,297.1321716308594,1.0,2.1115305423736572,hidden,300.24371337890625,3.0,2.697859525680542,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.001408576965332,0.404,0.344,,,,9.735065460205078,309.4055480957031,1.0,2.8317043781280518,hidden,313.2372741699219,3.0,1.9033610820770264,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3119213581085205,0.251,0.085,,,,9.250736832618713,322.14202880859375,1.0,1.6411978006362915,hidden,324.7832336425781,3.0,2.609539031982422,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.324090003967285,0.951,0.358,,,,9.711311340332031,333.7046813964844,1.0,1.682258129119873,hidden,336.386962890625,3.0,3.029053211212158,fixation,1.0
86,3,,Fixation,,2.9541590213775635,,,fixation,5.0,run_end,4.784279108047485,345.7400817871094,0.0,1.9649112224578857,hidden,347.70501708984375,0.0,2.8193678855895996,fixation,0.0
87,4,,Fixation,,3.5463404655456543,,,fixation,10.0,run_start,5.075198173522949,0.0,0.0,2.0617451667785645,hidden,2.0617451667785645,0.0,3.0134530067443848,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4364936351776123,0.695,0.587,,,,10.2664475440979,8.621538162231445,1.0,2.377797842025757,hidden,11.999336242675781,3.0,2.8886497020721436,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6060073375701904,0.0,0.725,,,,9.179593563079834,21.324480056762695,1.0,2.3875234127044678,hidden,24.712003707885742,3.0,1.7920701503753662,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9698033332824707,0.095,0.374,,,,9.488882899284363,33.11008071899414,1.0,1.7011593580245972,hidden,35.811241149902344,3.0,2.7877235412597656,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.61203670501709,0.307,0.026,,,,9.48386263847351,45.56876754760742,1.0,2.5200812816619873,hidden,49.08884811401367,3.0,1.9637813568115234,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5334842205047607,0.272,0.902,,,,9.919511556625366,57.66466522216797,1.0,2.8762476444244385,hidden,61.54091262817383,3.0,2.0432639122009277,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.287146806716919,0.006,0.424,,,,9.734697818756104,70.11766052246094,1.0,2.3928658962249756,hidden,73.51052856445312,3.0,2.341831922531128,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4747731685638428,0.927,0.754,,,,8.98438584804535,82.1395034790039,1.0,2.3449501991271973,hidden,85.48445892333984,3.0,1.6394356489181519,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.3706603050231934,0.578,0.279,,,,10.649155855178833,94.59866333007812,1.0,2.964431047439575,hidden,98.56309509277344,3.0,2.684724807739258,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3424627780914307,0.816,0.546,,,,9.885056018829346,108.61848449707031,1.0,2.051872491836548,hidden,111.67035675048828,3.0,2.833183526992798,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.792837381362915,0.495,0.083,,,,10.174046754837036,120.84600067138672,1.0,2.9782931804656982,hidden,124.82429504394531,3.0,2.195753574371338,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7017788887023926,0.285,1.0,,,,9.47772216796875,133.81288146972656,1.0,2.429170608520508,hidden,137.24205017089844,3.0,2.048551559448242,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.5455310344696045,0.261,0.407,,,,10.052295684814453,145.9923858642578,1.0,2.2550904750823975,hidden,149.2474822998047,3.0,2.7972052097320557,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.5074961185455322,0.722,0.473,,,,10.092664957046509,159.5902099609375,1.0,2.5670547485351562,hidden,163.1572723388672,3.0,2.5256102085113525,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.242748498916626,0.287,0.36,,,,8.453225493431091,173.19036865234375,1.0,1.6706238985061646,hidden,175.86099243164062,3.0,1.7826015949249268,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.495936155319214,0.792,0.608,,,,9.989031791687012,184.8863525390625,1.0,2.3750600814819336,hidden,188.26141357421875,3.0,2.613971710205078,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9781455993652344,0.603,0.0,,,,10.082823514938354,197.37132263183594,1.0,2.1641016006469727,hidden,200.53541564941406,3.0,2.918721914291382,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.01999831199646,0.692,0.856,,,,10.029064416885376,210.43228149414062,1.0,2.814762830734253,hidden,214.24705505371094,3.0,2.214301586151123,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6336517333984375,0.868,0.632,,,,10.916221857070923,223.48135375976562,1.0,2.9410040378570557,hidden,227.42234802246094,3.0,2.975217819213867,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3731606006622314,0.311,0.517,,,,10.107417345046997,237.03121948242188,1.0,2.398383140563965,hidden,240.4296112060547,3.0,2.7090342044830322,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.506734848022461,0.654,0.498,,,,9.175222635269165,249.5117950439453,1.0,2.1082637310028076,hidden,252.62005615234375,3.0,2.0669589042663574,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.335822582244873,0.79,0.898,,,,9.026326775550842,261.1937561035156,1.0,2.1950297355651855,hidden,264.3887939453125,3.0,1.8312970399856567,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.5609498023986816,0.079,0.167,,,,9.92459487915039,273.555908203125,1.0,2.229182243347168,hidden,276.78509521484375,3.0,2.6954126358032227,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.272181510925293,0.278,0.444,,,,10.993947982788086,287.04144287109375,1.0,2.9955966472625732,hidden,291.03704833984375,3.0,2.9983513355255127,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4986939430236816,0.777,0.414,,,,9.914687395095825,300.3075866699219,1.0,2.475701332092285,hidden,303.7832946777344,3.0,2.43898606300354,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.919369697570801,0.451,0.109,,,,8.988727331161499,312.720947265625,1.0,1.7200441360473633,hidden,315.4410095214844,3.0,2.2686831951141357,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.1090691089630127,0.719,0.743,,,,9.017403364181519,324.6290588378906,1.0,1.7676773071289062,hidden,327.396728515625,3.0,2.2497260570526123,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.493439197540283,0.753,0.149,,,,9.30324137210846,336.7555236816406,1.0,2.480691909790039,hidden,340.2362365722656,3.0,1.8225494623184204,fixation,1.0
115,4,,Fixation,,2.6172444820404053,,,fixation,5.0,run_end,4.368621587753296,349.5522155761719,0.0,2.336366653442383,hidden,351.8885803222656,0.0,2.032254934310913,fixation,0.0
116,5,,Fixation,,2.612884044647217,,,fixation,10.0,run_start,4.02960729598999,0.0,0.0,1.9442763328552246,hidden,1.9442763328552246,0.0,2.0853309631347656,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.1674959659576416,0.562,0.399,,,,8.783188462257385,6.642491340637207,1.0,1.6256650686264038,hidden,9.268156051635742,2.5,2.6575233936309814,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.45247483253479,0.0,0.622,,,,9.106730580329895,18.593175888061523,1.0,2.932584762573242,hidden,22.525760650634766,2.5,1.6741458177566528,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.5386316776275635,0.351,0.583,,,,9.492979049682617,30.152381896972656,1.0,2.1811013221740723,hidden,33.33348083496094,2.5,2.811877727508545,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.499025821685791,0.587,0.179,,,,9.88378381729126,43.183990478515625,1.0,2.644261598587036,hidden,46.82825469970703,2.5,2.7395222187042236,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4670565128326416,0.0,0.087,,,,9.853806018829346,56.566802978515625,1.0,2.7294397354125977,hidden,60.296241760253906,2.5,2.624366283416748,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.852266788482666,0.209,0.357,,,,9.46025562286377,68.88766479492188,1.0,1.9613926410675049,hidden,71.84906005859375,2.5,2.9988629817962646,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.532834768295288,0.727,0.445,,,,8.922943592071533,81.20018768310547,1.0,2.7949671745300293,hidden,84.99515533447266,2.5,1.627976417541504,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3128864765167236,0.571,0.287,,,,8.80849003791809,92.65596771240234,1.0,2.3508057594299316,hidden,96.00676727294922,2.5,1.9576842784881592,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.549844741821289,0.152,0.775,,,,8.513117671012878,103.77734375,1.0,1.6396251916885376,hidden,106.4169692993164,2.5,2.373492479324341,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.250681161880493,0.558,0.357,,,,9.514771699905396,114.84030151367188,1.0,2.1484572887420654,hidden,117.98876190185547,2.5,2.86631441116333,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4897100925445557,0.648,0.965,,,,9.549558639526367,127.60575866699219,1.0,2.5102591514587402,hidden,131.1160125732422,2.5,2.539299488067627,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.253355026245117,0.675,0.461,,,,8.929941058158875,140.64501953125,1.0,2.74735951423645,hidden,144.3923797607422,2.5,1.6825815439224243,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.5185458660125732,0.441,0.379,,,,9.954538106918335,152.8283233642578,1.0,2.944004535675049,hidden,156.77232360839844,2.5,2.510533571243286,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.554929733276367,0.256,0.067,,,,9.976601123809814,166.30140686035156,1.0,2.959742307662964,hidden,170.2611541748047,2.5,2.5168588161468506,fixation,1.0
