trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,3.0,Incongruent,3_0.000_0.000.png,3.0487515926361084,0.0,0.0,,,,11.639399528503418,254.30477905273438,1.0,3.03012752532959,hidden,258.33489990234375,3.5,3.109272003173828,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.131828784942627,0.807,0.968,,,,11.4930899143219,268.992919921875,1.0,2.9896240234375,hidden,272.9825439453125,3.5,3.0034658908843994,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6921916007995605,0.515,0.093,,,,11.685434341430664,283.61785888671875,1.0,3.2643239498138428,hidden,287.8821716308594,3.5,2.9211103916168213,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.2872507572174072,0.107,0.0,,,,11.477810859680176,297.9954833984375,1.0,2.9852750301361084,hidden,301.9807434082031,3.5,2.9925358295440674,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.1248779296875,1.0,0.504,,,,11.580862760543823,312.7605285644531,1.0,3.011228322982788,hidden,316.7717590332031,3.5,3.069634437561035,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.110248327255249,0.473,0.35,,,,11.730263710021973,328.4662780761719,1.0,3.2872045040130615,hidden,332.75347900390625,3.5,2.943059206008911,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.289799690246582,0.789,0.677,,,,11.978139638900757,343.3067932128906,1.0,3.1983935832977295,hidden,347.50518798828125,3.5,3.2797460556030273,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.062753677368164,0.881,0.617,,,,11.778450012207031,359.5747375488281,1.0,3.14266300201416,hidden,363.7173767089844,3.5,3.135787010192871,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.046698808670044,0.223,0.842,,,,11.327719688415527,375.4159240722656,1.0,2.9359164237976074,hidden,379.3518371582031,3.5,2.89180326461792,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.6525301933288574,0.785,0.374,,,,12.069320678710938,389.79034423828125,1.0,3.2736270427703857,hidden,394.06396484375,3.5,3.2956936359405518,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.3864355087280273,0.445,0.703,,,,11.612321853637695,405.51220703125,1.0,2.908876419067383,hidden,409.42108154296875,3.5,3.2034454345703125,fixation,1.0
57,2,,Fixation,,2.772047996520996,,,fixation,5.0,run_end,6.220654487609863,420.5109558105469,0.0,2.910677671432495,hidden,423.421630859375,0.0,3.309976816177368,fixation,0.0
58,3,,Fixation,,3.6372265815734863,,,fixation,10.0,run_start,6.283266067504883,0.0,0.0,3.0722196102142334,hidden,3.0722196102142334,0.0,3.2110464572906494,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8488306999206543,0.477,0.853,,,,11.13939905166626,9.920492172241211,1.0,3.1640288829803467,hidden,14.084521293640137,3.0,2.975370168685913,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.8245086669921875,0.825,0.24,,,,11.06822657585144,23.908721923828125,1.0,3.0836851596832275,hidden,27.992406845092773,3.0,2.984541416168213,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.3292388916015625,0.451,0.792,,,,11.03425407409668,38.801456451416016,1.0,3.0793445110321045,hidden,42.880802154541016,3.0,2.954909563064575,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9856698513031006,0.924,0.65,,,,11.529808044433594,54.16495132446289,1.0,3.2897887229919434,hidden,58.45473861694336,3.0,3.2400193214416504,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.412116527557373,0.153,0.508,,,,10.96496033668518,69.68042755126953,1.0,3.038907766342163,hidden,73.7193374633789,3.0,2.9260525703430176,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.129065036773682,0.456,0.199,,,,11.161300420761108,84.05750274658203,1.0,3.196387529373169,hidden,88.25389099121094,3.0,2.9649128913879395,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9513139724731445,0.095,0.256,,,,11.340627193450928,99.34786987304688,1.0,3.2982606887817383,hidden,103.64613342285156,3.0,3.0423665046691895,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.781027317047119,0.655,0.0,,,,11.22126030921936,114.63980865478516,1.0,3.035294532775879,hidden,118.67510986328125,3.0,3.1859657764434814,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8674397468566895,0.619,0.396,,,,11.320629119873047,128.64210510253906,1.0,3.1660828590393066,hidden,132.8081817626953,3.0,3.1545462608337402,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.264837265014648,0.165,0.472,,,,10.914870262145996,143.83016967773438,1.0,3.0136139392852783,hidden,147.84378051757812,3.0,2.9012563228607178,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.438532829284668,0.507,0.979,,,,11.259303092956543,159.00987243652344,1.0,3.09879207611084,hidden,163.10867309570312,3.0,3.160511016845703,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.41869592666626,0.904,0.764,,,,10.871572017669678,173.7077178955078,1.0,2.9417545795440674,hidden,177.6494598388672,3.0,2.9298174381256104,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.049235820770264,0.645,0.537,,,,11.2821786403656,188.99798583984375,1.0,3.103553295135498,hidden,193.10153198242188,3.0,3.1786253452301025,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.803346633911133,0.918,0.285,,,,11.068008184432983,204.3293914794922,1.0,3.092233896255493,hidden,208.421630859375,3.0,2.9757742881774902,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.50916051864624,0.498,0.789,,,,11.250635862350464,219.20074462890625,1.0,3.2680270671844482,hidden,223.46878051757812,3.0,2.9826087951660156,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.129461288452148,0.897,0.008,,,,11.097883224487305,234.96054077148438,1.0,2.9568982124328613,hidden,238.91744995117188,3.0,3.1409850120544434,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.04346227645874,0.671,0.479,,,,11.353924036026001,250.18789672851562,1.0,3.1965153217315674,hidden,254.3843994140625,3.0,3.1574087142944336,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.072195053100586,0.698,0.513,,,,11.383225679397583,265.58526611328125,1.0,3.306380033493042,hidden,269.89166259765625,3.0,3.076845645904541,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.155764102935791,0.493,0.228,,,,11.347672462463379,280.04071044921875,1.0,3.295013904571533,hidden,284.3357238769531,3.0,3.0526585578918457,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.095871686935425,0.853,0.36,,,,11.047276020050049,294.54412841796875,1.0,2.9070568084716797,hidden,298.4512023925781,3.0,3.140219211578369,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.1463842391967773,0.491,0.22,,,,11.212897300720215,308.6872863769531,1.0,3.2369163036346436,hidden,312.9241943359375,3.0,2.9759809970855713,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.54337477684021,0.959,0.393,,,,11.23491907119751,323.04656982421875,1.0,3.218221426010132,hidden,327.2647705078125,3.0,3.016697645187378,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.750678300857544,0.272,0.169,,,,11.224586248397827,337.8248596191406,1.0,2.9211723804473877,hidden,341.74603271484375,3.0,3.3034138679504395,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.731710195541382,0.457,0.533,,,,10.835850954055786,351.80010986328125,1.0,2.8657796382904053,hidden,355.6658935546875,3.0,2.970071315765381,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.0546181201934814,0.404,0.344,,,,10.865047216415405,365.36767578125,1.0,2.876852035522461,hidden,369.2445373535156,3.0,2.9881951808929443,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8587656021118164,0.251,0.085,,,,10.991027355194092,379.287353515625,1.0,2.926513671875,hidden,383.2138671875,3.0,3.064513683319092,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.2831459045410156,0.951,0.358,,,,10.999550342559814,394.13714599609375,1.0,3.025559425354004,hidden,398.1626892089844,3.0,2.9739909172058105,fixation,1.0
86,3,,Fixation,,3.5648913383483887,,,fixation,5.0,run_end,6.574868440628052,408.4198303222656,0.0,3.256434202194214,hidden,411.67626953125,0.0,3.318434238433838,fixation,0.0
87,4,,Fixation,,3.826836347579956,,,fixation,10.0,run_start,6.162791013717651,0.0,0.0,3.16284441947937,hidden,3.16284441947937,0.0,2.9999465942382812,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.152843475341797,0.695,0.587,,,,10.873965501785278,9.989627838134766,1.0,2.904754400253296,hidden,13.894381523132324,3.0,2.9692111015319824,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.904507875442505,0.0,0.725,,,,10.941609621047974,24.016435623168945,1.0,3.027329444885254,hidden,28.043766021728516,3.0,2.9142801761627197,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5319933891296387,0.095,0.374,,,,11.208268404006958,37.862552642822266,1.0,2.967202663421631,hidden,41.82975769042969,3.0,3.241065740585327,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6510367393493652,0.307,0.026,,,,11.438489437103271,52.602813720703125,1.0,3.1469147205352783,hidden,56.74972915649414,3.0,3.291574716567993,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.890064239501953,0.272,0.902,,,,10.963241577148438,66.69234466552734,1.0,3.0824573040008545,hidden,70.77479553222656,3.0,2.880784273147583,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.03330659866333,0.006,0.424,,,,11.081607103347778,80.54564666748047,1.0,2.9935457706451416,hidden,84.53919219970703,3.0,3.0880613327026367,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.3218367099761963,0.927,0.754,,,,10.92200779914856,95.66056060791016,1.0,2.864445447921753,hidden,99.52500915527344,3.0,3.0575623512268066,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.0384202003479,0.578,0.279,,,,11.137914180755615,109.90440368652344,1.0,3.002352237701416,hidden,113.9067611694336,3.0,3.135561943054199,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.468523025512695,0.816,0.546,,,,11.33101749420166,125.08074188232422,1.0,3.037046432495117,hidden,129.11778259277344,3.0,3.293971061706543,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.313563823699951,0.495,0.083,,,,10.942286729812622,140.88027954101562,1.0,2.9372313022613525,hidden,144.8175048828125,3.0,3.0050554275512695,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6728198528289795,0.285,1.0,,,,11.398000240325928,156.13613891601562,1.0,3.2459166049957275,hidden,160.38204956054688,3.0,3.1520836353302,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.221015691757202,0.261,0.407,,,,11.528597831726074,170.2069549560547,1.0,3.2216739654541016,hidden,174.42861938476562,3.0,3.3069238662719727,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8310253620147705,0.722,0.473,,,,11.052666425704956,184.95655822753906,1.0,2.968322992324829,hidden,188.9248809814453,3.0,3.084343433380127,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.212543964385986,0.287,0.36,,,,11.21547818183899,198.8402557373047,1.0,3.1310245990753174,hidden,202.97128295898438,3.0,3.084453582763672,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.3799993991851807,0.792,0.608,,,,10.86469316482544,214.26828002929688,1.0,2.9612503051757812,hidden,218.22952270507812,3.0,2.903442859649658,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.6808924674987793,0.603,0.0,,,,11.085897445678711,228.51296997070312,1.0,3.2078287601470947,hidden,232.72079467773438,3.0,2.878068685531616,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.0818610191345215,0.692,0.856,,,,10.936004638671875,243.27975463867188,1.0,3.060572862625122,hidden,247.34033203125,3.0,2.875431776046753,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.54058837890625,0.868,0.632,,,,11.158173561096191,258.2976379394531,1.0,3.2878739833831787,hidden,262.58551025390625,3.0,2.8702995777130127,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.9450724124908447,0.311,0.517,,,,11.513586521148682,273.99639892578125,1.0,3.30407452583313,hidden,278.30047607421875,3.0,3.2095119953155518,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.3772261142730713,0.654,0.498,,,,11.484485864639282,289.4550476074219,1.0,3.2211475372314453,hidden,293.67620849609375,3.0,3.263338327407837,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.147110939025879,0.79,0.898,,,,11.598892450332642,304.3167724609375,1.0,3.3058981895446777,hidden,308.6226501464844,3.0,3.292994260787964,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.117743492126465,0.079,0.167,,,,11.411520719528198,319.0627746582031,1.0,3.2479145526885986,hidden,323.3106689453125,3.0,3.1636061668395996,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9911787509918213,0.278,0.444,,,,11.26975393295288,334.592041015625,1.0,3.0472867488861084,hidden,338.6393127441406,3.0,3.2224671840667725,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.2381069660186768,0.777,0.414,,,,11.103667974472046,349.85296630859375,1.0,3.063152313232422,hidden,353.9161071777344,3.0,3.040515661239624,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.949308156967163,0.451,0.109,,,,11.115081787109375,364.1947326660156,1.0,3.0484158992767334,hidden,368.2431640625,3.0,3.0666658878326416,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.3001890182495117,0.719,0.743,,,,10.979347229003906,379.2591247558594,1.0,2.9086813926696777,hidden,383.1678161621094,3.0,3.0706658363342285,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8152825832366943,0.753,0.149,,,,11.532958269119263,393.5386657714844,1.0,3.2145559787750244,hidden,397.7532043457031,3.0,3.3184022903442383,fixation,1.0
115,4,,Fixation,,3.00136399269104,,,fixation,5.0,run_end,6.229156017303467,407.88690185546875,0.0,2.9853904247283936,hidden,410.8722839355469,0.0,3.2437655925750732,fixation,0.0
116,5,,Fixation,,3.388746738433838,,,fixation,10.0,run_start,5.9180145263671875,0.0,0.0,2.871703863143921,hidden,2.871703863143921,0.0,3.0463106632232666,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.1340646743774414,0.562,0.399,,,,10.674687147140503,9.306760787963867,1.0,3.164839506149292,hidden,13.471600532531738,2.5,3.009847640991211,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.694601058959961,0.0,0.622,,,,11.000501155853271,23.11551284790039,1.0,3.2578234672546387,hidden,27.373336791992188,2.5,3.242677688598633,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9430124759674072,0.351,0.583,,,,10.888575315475464,36.81061553955078,1.0,3.271401882171631,hidden,41.08201599121094,2.5,3.117173433303833,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8876030445098877,0.587,0.179,,,,10.633053064346313,51.64220428466797,1.0,3.1421515941619873,hidden,55.78435516357422,2.5,2.990901470184326,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.4733822345733643,0.0,0.087,,,,11.071733236312866,65.16285705566406,1.0,3.3157594203948975,hidden,69.47862243652344,2.5,3.2559738159179688,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4466519355773926,0.209,0.357,,,,10.755173683166504,79.70797729492188,1.0,2.964054584503174,hidden,83.67202758789062,2.5,3.29111909866333,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9434332847595215,0.727,0.445,,,,10.88776445388794,93.90979766845703,1.0,3.229879379272461,hidden,98.13967895507812,2.5,3.1578850746154785,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.494528770446777,0.571,0.287,,,,10.932218551635742,107.74099731445312,1.0,3.2581796646118164,hidden,111.99917602539062,2.5,3.174038887023926,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.3464887142181396,0.152,0.775,,,,10.8885338306427,123.1677474975586,1.0,3.1844003200531006,hidden,127.35214233398438,2.5,3.2041335105895996,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.682252883911133,0.558,0.357,,,,10.49811339378357,137.40277099609375,1.0,2.8724892139434814,hidden,141.27525329589844,2.5,3.125624179840088,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7125117778778076,0.648,0.965,,,,10.60638689994812,150.5831298828125,1.0,3.0121703147888184,hidden,154.59530639648438,2.5,3.0942165851593018,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.107422351837158,0.675,0.461,,,,10.579079151153564,164.90203857421875,1.0,3.099048137664795,hidden,169.00108337402344,2.5,2.9800310134887695,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.090389251708984,0.441,0.379,,,,10.565791130065918,179.58853149414062,1.0,3.173131227493286,hidden,183.7616729736328,2.5,2.892659902572632,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.707073450088501,0.256,0.067,,,,10.777439594268799,194.24472045898438,1.0,3.18984317779541,hidden,198.43455505371094,2.5,3.0875964164733887,fixation,1.0
