trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,3.3718347549438477,0.34,0.045,,,,10.736970901489258,158.42559814453125,1.0,2.618485450744629,hidden,162.04408264160156,3.5,2.618485450744629,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.598118543624878,0.689,0.604,,,,10.736970901489258,172.53440856933594,1.0,2.618485450744629,hidden,176.15289306640625,3.5,2.618485450744629,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.598118543624878,0.887,0.948,,,,10.736970901489258,186.86949157714844,1.0,2.618485450744629,hidden,190.48797607421875,3.5,2.618485450744629,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.598118543624878,0.717,0.552,,,,9.715081214904785,201.20458984375,1.0,2.0490753650665283,hidden,204.253662109375,3.5,2.166005849838257,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.598118543624878,0.415,0.25,,,,10.37043571472168,214.51779174804688,1.0,2.618485450744629,hidden,218.1362762451172,3.5,2.251950263977051,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.598118543624878,0.218,0.554,,,,9.333710193634033,228.48634338378906,1.0,2.0643768310546875,hidden,231.55072021484375,3.5,1.7693333625793457,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.598118543624878,0.615,0.751,,,,10.087976455688477,241.4181671142578,1.0,1.9694910049438477,hidden,244.38766479492188,3.5,2.618485450744629,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.598118543624878,0.405,0.202,,,,9.987544417381287,255.10426330566406,1.0,2.5227766036987305,hidden,258.6270446777344,3.5,1.9647678136825562,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.598118543624878,0.79,0.362,,,,10.736970901489258,268.6899108886719,1.0,2.618485450744629,hidden,272.30841064453125,3.5,2.618485450744629,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.598118543624878,0.367,0.622,,,,9.938605308532715,283.0250244140625,1.0,2.3586742877960205,hidden,286.3836975097656,3.5,2.0799310207366943,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.598118543624878,0.175,0.84,,,,10.736970901489258,296.5617370605469,1.0,2.618485450744629,hidden,300.18023681640625,3.5,2.618485450744629,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.339284896850586,1.0,0.706,,,,9.92123031616211,310.8968200683594,1.0,2.3152108192443848,hidden,314.2120361328125,3.5,2.1060194969177246,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.198342800140381,1.0,0.756,,,,9.392729878425598,324.1573486328125,1.0,1.8233567476272583,hidden,326.980712890625,3.5,2.06937313079834,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.598118543624878,0.686,0.671,,,,10.302976131439209,336.7484130859375,1.0,2.5538558959960938,hidden,340.3022766113281,3.5,2.2491202354431152,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.598118543624878,0.041,0.434,,,,10.736970901489258,350.6495056152344,1.0,2.618485450744629,hidden,354.26800537109375,3.5,2.618485450744629,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.598118543624878,0.843,0.354,,,,10.736970901489258,364.9845886230469,1.0,2.618485450744629,hidden,368.60308837890625,3.5,2.618485450744629,fixation,1.0
28,1,,Fixation,,3.598118543624878,,,fixation,5.0,run_end,4.7292397022247314,379.3197021484375,0.0,2.443652629852295,hidden,381.7633361816406,0.0,2.2855870723724365,fixation,0.0
29,2,,Fixation,,3.4845528602600098,,,fixation,10.0,run_start,4.653922080993652,0.0,0.0,2.0354366302490234,hidden,2.0354366302490234,0.0,2.618485450744629,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.598118543624878,0.279,0.568,,,,10.736970901489258,8.13847541809082,1.0,2.618485450744629,hidden,11.756959915161133,3.5,2.618485450744629,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.563082456588745,0.216,0.259,,,,10.736970901489258,22.47356414794922,1.0,2.618485450744629,hidden,26.092050552368164,3.5,2.618485450744629,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.598118543624878,0.957,0.551,,,,9.044414281845093,36.773616790771484,1.0,1.7386990785598755,hidden,39.5123176574707,3.5,1.8057152032852173,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.4286134243011475,0.211,0.467,,,,10.736970901489258,49.4161491394043,1.0,2.618485450744629,hidden,53.034637451171875,3.5,2.618485450744629,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.598118543624878,0.498,0.452,,,,10.736970901489258,63.58173370361328,1.0,2.618485450744629,hidden,67.2002182006836,3.5,2.618485450744629,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.598118543624878,0.125,1.0,,,,10.736970901489258,77.91682434082031,1.0,2.618485450744629,hidden,81.53530883789062,3.5,2.618485450744629,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.598118543624878,0.642,0.603,,,,10.736970901489258,92.25191497802734,1.0,2.618485450744629,hidden,95.87039947509766,3.5,2.618485450744629,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.598118543624878,0.224,0.87,,,,10.736970901489258,106.58700561523438,1.0,2.618485450744629,hidden,110.20549011230469,3.5,2.618485450744629,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.598118543624878,0.719,0.775,,,,10.243296384811401,120.9220962524414,1.0,2.137533187866211,hidden,124.05962371826172,3.5,2.6057631969451904,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.1603431701660156,0.687,0.59,,,,10.024121165275574,134.7635040283203,1.0,1.9056357145309448,hidden,137.6691436767578,3.5,2.618485450744629,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.598118543624878,0.235,0.422,,,,10.046796560287476,147.94796752929688,1.0,2.4940617084503174,hidden,151.44203186035156,3.5,2.052734851837158,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.598118543624878,0.984,0.961,,,,10.24498462677002,161.59288024902344,1.0,2.618485450744629,hidden,165.2113800048828,3.5,2.1264991760253906,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.419400691986084,0.073,0.395,,,,9.852112293243408,175.4359893798828,1.0,1.7336268424987793,hidden,178.16961669921875,3.5,2.618485450744629,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.160841226577759,0.586,0.369,,,,9.874303460121155,188.70750427246094,1.0,2.618485450744629,hidden,192.32598876953125,3.5,1.7558180093765259,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.598118543624878,0.63,0.367,,,,9.401967763900757,201.74264526367188,1.0,2.0292303562164307,hidden,204.77188110351562,3.5,1.8727374076843262,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.598118543624878,0.844,0.418,,,,10.337248086929321,214.74273681640625,1.0,2.618485450744629,hidden,218.36122131347656,3.5,2.2187626361846924,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.598118543624878,0.0,0.0,,,,10.736970901489258,228.6781005859375,1.0,2.618485450744629,hidden,232.2965850830078,3.5,2.618485450744629,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.598118543624878,0.807,0.968,,,,10.736970901489258,243.01318359375,1.0,2.618485450744629,hidden,246.63168334960938,3.5,2.618485450744629,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.3205320835113525,0.515,0.093,,,,9.300642251968384,257.3482666015625,1.0,1.9661582708358765,hidden,260.314453125,3.5,1.8344839811325073,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.310103178024292,0.107,0.0,,,,9.478105306625366,269.9694519042969,1.0,1.9225084781646729,hidden,272.8919677734375,3.5,2.0555968284606934,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.3364453315734863,1.0,0.504,,,,9.087239861488342,282.7576599121094,1.0,1.7084155082702637,hidden,285.466064453125,3.5,1.8788243532180786,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.5155487060546875,0.473,0.35,,,,10.673186779022217,295.18133544921875,1.0,2.554701328277588,hidden,298.7360534667969,3.5,2.618485450744629,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.427752733230591,0.789,0.677,,,,10.736970901489258,309.3700866699219,1.0,2.618485450744629,hidden,312.9885559082031,3.5,2.618485450744629,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.598118543624878,0.881,0.617,,,,10.695282936096191,323.5348205566406,1.0,2.618485450744629,hidden,327.1532897949219,3.5,2.5767974853515625,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.598118543624878,0.223,0.842,,,,10.210413694381714,337.8282165527344,1.0,2.091928243637085,hidden,340.9201354980469,3.5,2.618485450744629,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.598118543624878,0.785,0.374,,,,10.203501462936401,351.6367492675781,1.0,2.0850160121917725,hidden,354.7217712402344,3.5,2.618485450744629,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.598118543624878,0.445,0.703,,,,10.736970901489258,365.4383544921875,1.0,2.618485450744629,hidden,369.0568542480469,3.5,2.618485450744629,fixation,1.0
57,2,,Fixation,,3.3435068130493164,,,fixation,5.0,run_end,3.797318458557129,379.7734375,0.0,2.0320308208465576,hidden,381.80548095703125,0.0,1.7652876377105713,fixation,0.0
58,3,,Fixation,,3.3297972679138184,,,fixation,10.0,run_start,4.47633159160614,0.0,0.0,2.618485450744629,hidden,2.618485450744629,0.0,1.8578461408615112,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.598118543624878,0.477,0.853,,,,8.616953253746033,7.806128978729248,1.0,1.748656153678894,hidden,10.554784774780273,3.0,1.8682971000671387,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.471684455871582,0.825,0.24,,,,10.236970901489258,20.02120018005371,1.0,2.618485450744629,hidden,23.639686584472656,3.0,2.618485450744629,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.598118543624878,0.451,0.792,,,,9.827436447143555,33.729854583740234,1.0,2.208950996398926,hidden,36.93880844116211,3.0,2.618485450744629,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.5666065216064453,0.924,0.65,,,,9.699153184890747,47.15541076660156,1.0,2.618485450744629,hidden,50.773895263671875,3.0,2.080667734146118,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.598118543624878,0.153,0.508,,,,9.922506332397461,60.42116928100586,1.0,2.304020881652832,hidden,63.72519302368164,3.0,2.618485450744629,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.598118543624878,0.456,0.199,,,,10.102600574493408,73.9417953491211,1.0,2.4841151237487793,hidden,77.42591094970703,3.0,2.618485450744629,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.2777228355407715,0.095,0.256,,,,9.958019018173218,87.64251708984375,1.0,2.618485450744629,hidden,91.26100158691406,3.0,2.339533567428589,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.598118543624878,0.655,0.0,,,,9.351287364959717,100.87825775146484,1.0,1.732801914215088,hidden,103.6110610961914,3.0,2.618485450744629,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.598118543624878,0.619,0.396,,,,10.236970901489258,113.8276596069336,1.0,2.618485450744629,hidden,117.44615173339844,3.0,2.618485450744629,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.598118543624878,0.165,0.472,,,,10.236970901489258,127.66275024414062,1.0,2.618485450744629,hidden,131.28123474121094,3.0,2.618485450744629,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.598118543624878,0.507,0.979,,,,10.236970901489258,141.4978485107422,1.0,2.618485450744629,hidden,145.1163330078125,3.0,2.618485450744629,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.598118543624878,0.904,0.764,,,,10.210372924804688,155.3329315185547,1.0,2.618485450744629,hidden,158.951416015625,3.0,2.5918874740600586,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.598118543624878,0.645,0.537,,,,9.52348244190216,169.14141845703125,1.0,2.618485450744629,hidden,172.75990295410156,3.0,1.9049969911575317,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.598118543624878,0.918,0.285,,,,9.300864934921265,182.2630157470703,1.0,1.6823794841766357,hidden,184.94540405273438,3.0,2.618485450744629,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.598118543624878,0.498,0.789,,,,9.579676985740662,195.16200256347656,1.0,1.9611915349960327,hidden,198.12319946289062,3.0,2.618485450744629,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.598118543624878,0.897,0.008,,,,10.236970901489258,208.3397979736328,1.0,2.618485450744629,hidden,211.95828247070312,3.0,2.618485450744629,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.598118543624878,0.671,0.479,,,,9.850328207015991,222.17489624023438,1.0,2.2318427562713623,hidden,225.40673828125,3.0,2.618485450744629,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.598118543624878,0.698,0.513,,,,9.82779836654663,235.6233367919922,1.0,2.618485450744629,hidden,239.2418212890625,3.0,2.209312915802002,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.598118543624878,0.493,0.228,,,,10.236970901489258,249.04925537109375,1.0,2.618485450744629,hidden,252.66773986816406,3.0,2.618485450744629,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.598118543624878,0.853,0.36,,,,9.21479058265686,262.88433837890625,1.0,2.1793789863586426,hidden,266.063720703125,3.0,2.0354115962982178,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.598118543624878,0.491,0.22,,,,10.236970901489258,275.697265625,1.0,2.618485450744629,hidden,279.31573486328125,3.0,2.618485450744629,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.4415557384490967,0.959,0.393,,,,8.895365834236145,289.5323486328125,1.0,1.7323018312454224,hidden,292.2646484375,3.0,2.1630640029907227,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.460150957107544,0.272,0.169,,,,9.874070882797241,301.8692626953125,1.0,2.618485450744629,hidden,305.4877624511719,3.0,2.2555854320526123,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.598118543624878,0.457,0.533,,,,9.623998880386353,315.2034912109375,1.0,2.0055134296417236,hidden,318.2090148925781,3.0,2.618485450744629,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.598118543624878,0.404,0.344,,,,10.14402961730957,328.42559814453125,1.0,2.6060874462127686,hidden,332.03167724609375,3.0,2.5379421710968018,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.598118543624878,0.251,0.085,,,,9.994339942932129,342.1677551269531,1.0,2.3758544921875,hidden,345.5436096191406,3.0,2.618485450744629,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.598118543624878,0.951,0.358,,,,10.236970901489258,355.7602233886719,1.0,2.618485450744629,hidden,359.3786926269531,3.0,2.618485450744629,fixation,1.0
86,3,,Fixation,,3.5536234378814697,,,fixation,5.0,run_end,5.236970901489258,369.5953063964844,0.0,2.618485450744629,hidden,372.2137756347656,0.0,2.618485450744629,fixation,0.0
87,4,,Fixation,,3.286177396774292,,,fixation,10.0,run_start,4.701818227767944,0.0,0.0,2.0833327770233154,hidden,2.0833327770233154,0.0,2.618485450744629,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.598118543624878,0.695,0.587,,,,8.733061075210571,7.987995624542236,1.0,1.827688217163086,hidden,10.815683364868164,3.0,1.9053728580474854,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.598118543624878,0.0,0.725,,,,8.80210828781128,20.319175720214844,1.0,2.0545785427093506,hidden,23.373754501342773,3.0,1.7475297451019287,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.598118543624878,0.095,0.374,,,,9.351222276687622,32.71940231323242,1.0,2.618485450744629,hidden,36.337886810302734,3.0,1.7327368259429932,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.598118543624878,0.307,0.026,,,,10.153610944747925,45.66874313354492,1.0,2.535125494003296,hidden,49.2038688659668,3.0,2.618485450744629,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.5905344486236572,0.272,0.902,,,,8.765705347061157,59.42047119140625,1.0,1.7472856044769287,hidden,62.16775894165039,3.0,2.0184197425842285,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.598118543624878,0.006,0.424,,,,8.96472454071045,71.7767105102539,1.0,1.8626039028167725,hidden,74.63931274414062,3.0,2.1021206378936768,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.598118543624878,0.927,0.754,,,,9.73471713066101,84.33955383300781,1.0,2.618485450744629,hidden,87.95803833007812,3.0,2.116231679916382,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.5880088806152344,0.578,0.279,,,,9.315264582633972,97.67239379882812,1.0,2.618485450744629,hidden,101.29087829589844,3.0,1.6967791318893433,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.2523419857025146,0.816,0.546,,,,10.236970901489258,110.5756607055664,1.0,2.618485450744629,hidden,114.19415283203125,3.0,2.618485450744629,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.598118543624878,0.495,0.083,,,,10.166956186294556,124.06497955322266,1.0,2.618485450744629,hidden,127.68346405029297,3.0,2.5484707355499268,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.598118543624878,0.285,1.0,,,,10.193754196166992,137.83004760742188,1.0,2.5752687454223633,hidden,141.4053192138672,3.0,2.618485450744629,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.240757942199707,0.261,0.407,,,,8.761829018592834,151.62191772460938,1.0,1.8368141651153564,hidden,154.458740234375,3.0,1.925014853477478,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.598118543624878,0.722,0.473,,,,10.236970901489258,163.62451171875,1.0,2.618485450744629,hidden,167.2429962158203,3.0,2.618485450744629,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.598118543624878,0.287,0.36,,,,9.980562925338745,177.4595947265625,1.0,2.618485450744629,hidden,181.0780792236328,3.0,2.362077474594116,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.598118543624878,0.792,0.608,,,,10.140604734420776,191.0382843017578,1.0,2.618485450744629,hidden,194.65676879882812,3.0,2.5221192836761475,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.571773052215576,0.603,0.0,,,,9.466576099395752,204.77700805664062,1.0,1.848090648651123,hidden,207.62509155273438,3.0,2.618485450744629,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.215134382247925,0.692,0.856,,,,9.801908016204834,217.8153533935547,1.0,2.183422565460205,hidden,220.998779296875,3.0,2.618485450744629,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.5888867378234863,0.868,0.632,,,,10.236970901489258,230.8323974609375,1.0,2.618485450744629,hidden,234.4508819580078,3.0,2.618485450744629,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.598118543624878,0.311,0.517,,,,9.245559811592102,244.6582489013672,1.0,1.9202533960342407,hidden,247.57850646972656,3.0,2.3253064155578613,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.598118543624878,0.654,0.498,,,,9.351996898651123,257.5019226074219,1.0,2.618485450744629,hidden,261.12042236328125,3.0,1.7335114479064941,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.598118543624878,0.79,0.898,,,,9.565330147743225,270.4520568847656,1.0,2.618485450744629,hidden,274.0705261230469,3.0,1.9468446969985962,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.598118543624878,0.079,0.167,,,,10.236970901489258,283.6155090332031,1.0,2.618485450744629,hidden,287.2339782714844,3.0,2.618485450744629,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.5439701080322266,0.278,0.444,,,,9.823001146316528,297.4505920410156,1.0,2.618485450744629,hidden,301.0690612792969,3.0,2.2045156955718994,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.4442806243896484,0.777,0.414,,,,10.025117874145508,310.81756591796875,1.0,2.618485450744629,hidden,314.43603515625,3.0,2.406632423400879,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.598118543624878,0.451,0.109,,,,10.236970901489258,324.2869567871094,1.0,2.618485450744629,hidden,327.90545654296875,3.0,2.618485450744629,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.2325823307037354,0.719,0.743,,,,10.236970901489258,338.1220397949219,1.0,2.618485450744629,hidden,341.74053955078125,3.0,2.618485450744629,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.598118543624878,0.753,0.149,,,,9.648523330688477,351.59161376953125,1.0,2.0300378799438477,hidden,354.62164306640625,3.0,2.618485450744629,fixation,1.0
115,4,,Fixation,,3.598118543624878,,,fixation,5.0,run_end,4.399752974510193,364.8382263183594,0.0,1.940651535987854,hidden,366.7789001464844,0.0,2.459101438522339,fixation,0.0
116,5,,Fixation,,3.598118543624878,,,fixation,10.0,run_start,5.219315052032471,0.0,0.0,2.600829601287842,hidden,2.600829601287842,0.0,2.618485450744629,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.598118543624878,0.562,0.399,,,,9.409774541854858,8.81743335723877,1.0,2.2912890911102295,hidden,12.108722686767578,2.5,2.618485450744629,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.1839089393615723,0.0,0.622,,,,9.05343210697174,21.825326919555664,1.0,2.618485450744629,hidden,25.443811416625977,2.5,1.9349466562271118,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.598118543624878,0.351,0.583,,,,8.589702129364014,34.06266784667969,1.0,1.8316311836242676,hidden,36.8942985534668,2.5,2.258070945739746,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.598118543624878,0.587,0.179,,,,9.736970901489258,46.25048828125,1.0,2.618485450744629,hidden,49.86897277832031,2.5,2.618485450744629,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.1814048290252686,0.0,0.087,,,,9.736970901489258,59.58557891845703,1.0,2.618485450744629,hidden,63.204063415527344,2.5,2.618485450744629,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.477715253829956,0.209,0.357,,,,8.850327610969543,72.50395202636719,1.0,1.7318421602249146,hidden,75.23579406738281,2.5,2.618485450744629,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.2373359203338623,0.727,0.445,,,,9.024139642715454,84.83199310302734,1.0,1.9056541919708252,hidden,87.7376480102539,2.5,2.618485450744629,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.569406509399414,0.571,0.287,,,,9.736970901489258,97.09347534179688,1.0,2.618485450744629,hidden,100.71195983886719,2.5,2.618485450744629,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.1689159870147705,0.152,0.775,,,,9.48903751373291,110.39984893798828,1.0,2.618485450744629,hidden,114.0183334350586,2.5,2.3705520629882812,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.2601144313812256,0.558,0.357,,,,9.736970901489258,123.05780029296875,1.0,2.618485450744629,hidden,126.67628479003906,2.5,2.618485450744629,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.598118543624878,0.648,0.965,,,,8.875027537345886,136.0548858642578,1.0,1.805989146232605,hidden,138.86087036132812,2.5,2.5690383911132812,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.598118543624878,0.675,0.461,,,,9.619580507278442,148.5280303955078,1.0,2.5010950565338135,hidden,152.0291290283203,2.5,2.618485450744629,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.5140140056610107,0.441,0.379,,,,9.736970901489258,161.7457275390625,1.0,2.618485450744629,hidden,165.3642120361328,2.5,2.618485450744629,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.1855573654174805,0.256,0.067,,,,8.979151487350464,174.99671936035156,1.0,2.618485450744629,hidden,178.61520385742188,2.5,1.860666036605835,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.2687575817108154,0.376,0.281,,,,9.632607460021973,187.1614227294922,1.0,2.5141220092773438,hidden,190.67555236816406,2.5,2.618485450744629,fixation,1.0
