trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1.0,Medium,1_0.592_0.367.png,4.992748737335205,0.586,0.369,,,,9.8173006772995,204.42530822753906,1.0,1.9956532716751099,hidden,207.42095947265625,3.5,2.3216474056243896,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.992748737335205,0.63,0.367,,,,10.14329481124878,219.2353515625,1.0,2.3216474056243896,hidden,222.5570068359375,3.5,2.3216474056243896,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.714568138122559,0.844,0.418,,,,9.695307970046997,234.37139892578125,1.0,2.3216474056243896,hidden,237.69305419921875,3.5,1.8736605644226074,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.992748737335205,0.0,0.0,,,,10.14329481124878,248.78128051757812,1.0,2.3216474056243896,hidden,252.10292053222656,3.5,2.3216474056243896,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.6823811531066895,0.807,0.968,,,,9.856137037277222,263.9173278808594,1.0,2.3216474056243896,hidden,267.23895263671875,3.5,2.034489631652832,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.992748737335205,0.515,0.093,,,,9.631674766540527,278.4558410644531,1.0,2.1175875663757324,hidden,281.57342529296875,3.5,2.014087200164795,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.992748737335205,0.107,0.0,,,,10.14329481124878,293.08026123046875,1.0,2.3216474056243896,hidden,296.40191650390625,3.5,2.3216474056243896,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.992748737335205,1.0,0.504,,,,10.14329481124878,308.21630859375,1.0,2.3216474056243896,hidden,311.5379638671875,3.5,2.3216474056243896,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.992748737335205,0.473,0.35,,,,10.052480936050415,323.35235595703125,1.0,2.2885167598724365,hidden,326.640869140625,3.5,2.2639641761779785,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.992748737335205,0.789,0.677,,,,10.14329481124878,338.3975830078125,1.0,2.3216474056243896,hidden,341.71923828125,3.5,2.3216474056243896,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.992748737335205,0.881,0.617,,,,10.021225214004517,353.53363037109375,1.0,2.3216474056243896,hidden,356.8552551269531,3.5,2.199577808380127,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.879509925842285,0.223,0.842,,,,10.14329481124878,368.547607421875,1.0,2.3216474056243896,hidden,371.8692321777344,3.5,2.3216474056243896,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.8523335456848145,0.785,0.374,,,,10.14329481124878,383.5704040527344,1.0,2.3216474056243896,hidden,386.8920593261719,3.5,2.3216474056243896,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.992748737335205,0.445,0.703,,,,10.14329481124878,398.5660400390625,1.0,2.3216474056243896,hidden,401.8876647949219,3.5,2.3216474056243896,fixation,1.0
57,2,,Fixation,,4.664615154266357,,,fixation,5.0,run_end,4.1620190143585205,413.70208740234375,0.0,1.8403716087341309,hidden,415.5424499511719,0.0,2.3216474056243896,fixation,0.0
58,3,,Fixation,,4.992748737335205,,,fixation,10.0,run_start,4.265925407409668,0.0,0.0,2.3216474056243896,hidden,2.3216474056243896,0.0,1.9442780017852783,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.992748737335205,0.477,0.853,,,,9.250220656394958,9.258674621582031,1.0,2.3216474056243896,hidden,12.580321311950684,3.0,1.9285732507705688,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.992748737335205,0.825,0.24,,,,9.36158299446106,23.501644134521484,1.0,2.3216474056243896,hidden,26.823291778564453,3.0,2.03993558883667,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.992748737335205,0.451,0.792,,,,9.309359908103943,37.85597610473633,1.0,2.3216474056243896,hidden,41.1776237487793,3.0,1.9877125024795532,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.9248270988464355,0.924,0.65,,,,9.613946676254272,52.158084869384766,1.0,2.3216474056243896,hidden,55.479732513427734,3.0,2.292299270629883,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.992748737335205,0.153,0.508,,,,9.572001934051514,66.69686126708984,1.0,2.250354528427124,hidden,69.94721221923828,3.0,2.3216474056243896,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.932466983795166,0.456,0.199,,,,9.279274344444275,81.26161193847656,1.0,2.3216474056243896,hidden,84.583251953125,3.0,1.9576269388198853,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.992748737335205,0.095,0.256,,,,9.64329481124878,95.47335052490234,1.0,2.3216474056243896,hidden,98.79499816894531,3.0,2.3216474056243896,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.992748737335205,0.655,0.0,,,,9.64329481124878,110.10939025878906,1.0,2.3216474056243896,hidden,113.43103790283203,3.0,2.3216474056243896,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.992748737335205,0.619,0.396,,,,9.64329481124878,124.74543762207031,1.0,2.3216474056243896,hidden,128.06707763671875,3.0,2.3216474056243896,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.992748737335205,0.165,0.472,,,,9.587773084640503,139.38148498535156,1.0,2.3216474056243896,hidden,142.703125,3.0,2.2661256790161133,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.992748737335205,0.507,0.979,,,,9.64329481124878,153.96200561523438,1.0,2.3216474056243896,hidden,157.2836456298828,3.0,2.3216474056243896,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.647117614746094,0.904,0.764,,,,9.60439133644104,168.59805297851562,1.0,2.3216474056243896,hidden,171.91969299316406,3.0,2.2827439308166504,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.801824569702148,0.645,0.537,,,,9.165847659111023,182.84954833984375,1.0,2.2993345260620117,hidden,186.14889526367188,3.0,1.8665131330490112,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.992748737335205,0.918,0.285,,,,9.64329481124878,196.81723022460938,1.0,2.3216474056243896,hidden,200.1388702392578,3.0,2.3216474056243896,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.992748737335205,0.498,0.789,,,,9.64329481124878,211.45327758789062,1.0,2.3216474056243896,hidden,214.77491760253906,3.0,2.3216474056243896,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.992748737335205,0.897,0.008,,,,9.64329481124878,226.0893096923828,1.0,2.3216474056243896,hidden,229.4109649658203,3.0,2.3216474056243896,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.673593044281006,0.671,0.479,,,,9.64329481124878,240.72535705566406,1.0,2.3216474056243896,hidden,244.04701232910156,3.0,2.3216474056243896,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.950416088104248,0.698,0.513,,,,9.516898393630981,255.04225158691406,1.0,2.3216474056243896,hidden,258.3638916015625,3.0,2.195250988006592,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.992748737335205,0.493,0.228,,,,9.64329481124878,269.5095520019531,1.0,2.3216474056243896,hidden,272.8312072753906,3.0,2.3216474056243896,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.992748737335205,0.853,0.36,,,,9.64329481124878,284.1455993652344,1.0,2.3216474056243896,hidden,287.4672546386719,3.0,2.3216474056243896,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.992748737335205,0.491,0.22,,,,9.64329481124878,298.7816467285156,1.0,2.3216474056243896,hidden,302.1033020019531,3.0,2.3216474056243896,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.992748737335205,0.959,0.393,,,,9.60184907913208,313.4176940917969,1.0,2.2802016735076904,hidden,316.6979064941406,3.0,2.3216474056243896,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.992748737335205,0.272,0.169,,,,9.64329481124878,328.0122985839844,1.0,2.3216474056243896,hidden,331.33392333984375,3.0,2.3216474056243896,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.992748737335205,0.457,0.533,,,,9.64329481124878,342.6483459472656,1.0,2.3216474056243896,hidden,345.969970703125,3.0,2.3216474056243896,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.992748737335205,0.404,0.344,,,,9.263178825378418,357.28436279296875,1.0,2.0952041149139404,hidden,360.37957763671875,3.0,2.1679747104644775,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.992748737335205,0.251,0.085,,,,9.64329481124878,371.5403137207031,1.0,2.3216474056243896,hidden,374.8619384765625,3.0,2.3216474056243896,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.992748737335205,0.951,0.358,,,,9.15629518032074,386.1763610839844,1.0,1.83464777469635,hidden,389.010986328125,3.0,2.3216474056243896,fixation,1.0
86,3,,Fixation,,4.878898620605469,,,fixation,5.0,run_end,4.643294811248779,400.32537841796875,0.0,2.3216474056243896,hidden,402.64703369140625,0.0,2.3216474056243896,fixation,0.0
87,4,,Fixation,,4.6922526359558105,,,fixation,10.0,run_start,4.233531475067139,0.0,0.0,1.911884069442749,hidden,1.911884069442749,0.0,2.3216474056243896,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.992748737335205,0.695,0.587,,,,9.213019847869873,8.92578411102295,1.0,1.8913724422454834,hidden,11.817156791687012,3.0,2.3216474056243896,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.987083911895752,0.0,0.725,,,,9.64329481124878,23.131553649902344,1.0,2.3216474056243896,hidden,26.45319938659668,3.0,2.3216474056243896,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.905284404754639,0.095,0.374,,,,9.64329481124878,37.761932373046875,1.0,2.3216474056243896,hidden,41.083580017089844,3.0,2.3216474056243896,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.992748737335205,0.307,0.026,,,,9.64329481124878,52.310508728027344,1.0,2.3216474056243896,hidden,55.63215637207031,3.0,2.3216474056243896,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.992748737335205,0.272,0.902,,,,9.64329481124878,66.9465560913086,1.0,2.3216474056243896,hidden,70.26820373535156,3.0,2.3216474056243896,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.992748737335205,0.006,0.424,,,,9.64329481124878,81.58259582519531,1.0,2.3216474056243896,hidden,84.90424346923828,3.0,2.3216474056243896,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.992748737335205,0.927,0.754,,,,9.278501391410828,96.21864318847656,1.0,2.3216474056243896,hidden,99.54029083251953,3.0,1.956853985786438,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.992748737335205,0.578,0.279,,,,9.64329481124878,110.4898910522461,1.0,2.3216474056243896,hidden,113.81153869628906,3.0,2.3216474056243896,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.8027849197387695,0.816,0.546,,,,9.64329481124878,125.12593841552734,1.0,2.3216474056243896,hidden,128.4475860595703,3.0,2.3216474056243896,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.992748737335205,0.495,0.083,,,,9.194440722465515,139.572021484375,1.0,2.3216474056243896,hidden,142.89366149902344,3.0,1.8727933168411255,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.992748737335205,0.285,1.0,,,,9.151709794998169,153.7592010498047,1.0,2.3216474056243896,hidden,157.0808563232422,3.0,1.8300623893737793,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.992748737335205,0.261,0.407,,,,9.64329481124878,167.90365600585938,1.0,2.3216474056243896,hidden,171.22531127929688,3.0,2.3216474056243896,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.604128837585449,0.722,0.473,,,,9.392377138137817,182.53970336914062,1.0,2.3216474056243896,hidden,185.86135864257812,3.0,2.0707297325134277,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.992748737335205,0.287,0.36,,,,9.64329481124878,196.5362091064453,1.0,2.3216474056243896,hidden,199.8578643798828,3.0,2.3216474056243896,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.8768720626831055,0.792,0.608,,,,9.64329481124878,211.17225646972656,1.0,2.3216474056243896,hidden,214.493896484375,3.0,2.3216474056243896,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.661486625671387,0.603,0.0,,,,9.381779909133911,225.6924285888672,1.0,2.3216474056243896,hidden,229.01406860351562,3.0,2.0601325035095215,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.8834967613220215,0.692,0.856,,,,9.232151746749878,239.73568725585938,1.0,1.9105043411254883,hidden,242.6461944580078,3.0,2.3216474056243896,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.734499931335449,0.868,0.632,,,,9.64329481124878,253.85133361816406,1.0,2.3216474056243896,hidden,257.1729736328125,3.0,2.3216474056243896,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.992748737335205,0.311,0.517,,,,9.64329481124878,268.2291259765625,1.0,2.3216474056243896,hidden,271.55078125,3.0,2.3216474056243896,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.992748737335205,0.654,0.498,,,,9.582111835479736,282.86517333984375,1.0,2.3216474056243896,hidden,286.18682861328125,3.0,2.2604644298553467,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.992748737335205,0.79,0.898,,,,9.114686489105225,297.4400329589844,1.0,1.925105094909668,hidden,300.3651428222656,3.0,2.1895813941955566,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.992748737335205,0.079,0.167,,,,9.64329481124878,311.5474853515625,1.0,2.3216474056243896,hidden,314.8691101074219,3.0,2.3216474056243896,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.992748737335205,0.278,0.444,,,,9.64329481124878,326.1835021972656,1.0,2.3216474056243896,hidden,329.5051574707031,3.0,2.3216474056243896,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.992748737335205,0.777,0.414,,,,9.214186429977417,340.8195495605469,1.0,2.3216474056243896,hidden,344.1412048339844,3.0,1.8925390243530273,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.992748737335205,0.451,0.109,,,,9.329156160354614,355.0264892578125,1.0,2.0075087547302246,hidden,358.03399658203125,3.0,2.3216474056243896,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.737359523773193,0.719,0.743,,,,9.105931758880615,369.348388671875,1.0,2.213751792907715,hidden,372.5621643066406,3.0,1.8921799659729004,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.992748737335205,0.753,0.149,,,,9.189002394676208,383.1916809082031,1.0,1.8673549890518188,hidden,386.0590515136719,3.0,2.3216474056243896,fixation,1.0
115,4,,Fixation,,4.992748737335205,,,fixation,5.0,run_end,4.434727907180786,397.3734436035156,0.0,2.3216474056243896,hidden,399.6950988769531,0.0,2.1130805015563965,fixation,0.0
116,5,,Fixation,,4.992748737335205,,,fixation,10.0,run_start,3.8100916147232056,0.0,0.0,1.8501276969909668,hidden,1.8501276969909668,0.0,1.9599639177322388,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.992748737335205,0.562,0.399,,,,8.857419967651367,8.802840232849121,1.0,2.0357725620269775,hidden,11.83861255645752,2.5,2.3216474056243896,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.637546539306641,0.0,0.622,,,,8.87502145767212,22.65300941467285,1.0,2.3216474056243896,hidden,25.97465705871582,2.5,2.0533740520477295,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.992748737335205,0.351,0.583,,,,9.14329481124878,36.16557693481445,1.0,2.3216474056243896,hidden,39.48722457885742,2.5,2.3216474056243896,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.992748737335205,0.587,0.179,,,,9.14329481124878,50.30162048339844,1.0,2.3216474056243896,hidden,53.623268127441406,2.5,2.3216474056243896,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.992748737335205,0.0,0.087,,,,8.92897343635559,64.43766784667969,1.0,2.3216474056243896,hidden,67.75930786132812,2.5,2.107326030731201,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.992748737335205,0.209,0.357,,,,8.881550788879395,78.35938262939453,1.0,2.3216474056243896,hidden,81.6810302734375,2.5,2.059903383255005,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.992748737335205,0.727,0.445,,,,8.862064838409424,92.23368835449219,1.0,2.040417432785034,hidden,95.27410125732422,2.5,2.3216474056243896,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.992748737335205,0.571,0.287,,,,8.717661499977112,106.0885009765625,1.0,2.3216474056243896,hidden,109.41014862060547,2.5,1.8960140943527222,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.992748737335205,0.152,0.775,,,,9.14329481124878,119.79891204833984,1.0,2.3216474056243896,hidden,123.12055969238281,2.5,2.3216474056243896,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.680428981781006,0.558,0.357,,,,9.14329481124878,133.93495178222656,1.0,2.3216474056243896,hidden,137.25660705566406,2.5,2.3216474056243896,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.6477155685424805,0.648,0.965,,,,8.784124612808228,147.75868225097656,1.0,1.962477207183838,hidden,150.72116088867188,2.5,2.3216474056243896,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.992748737335205,0.675,0.461,,,,8.72291100025177,161.19052124023438,1.0,1.9012635946273804,hidden,164.09178161621094,2.5,2.3216474056243896,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.992748737335205,0.441,0.379,,,,8.870523691177368,174.9061737060547,1.0,2.0488762855529785,hidden,177.95504760742188,2.5,2.3216474056243896,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.992748737335205,0.256,0.067,,,,8.71585500240326,188.7694549560547,1.0,1.8942075967788696,hidden,191.6636505126953,2.5,2.3216474056243896,fixation,1.0
