trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.229058265686035,,,fixation,10.0,run_start,6.030991554260254,0.0,0.0,2.9612319469451904,hidden,2.9612319469451904,0.0,3.0697596073150635,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.239677429199219,0.635,0.752,,,,10.263849258422852,10.260049819946289,1.0,2.1070423126220703,hidden,13.36709213256836,3.5,2.6568069458007812,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.390103816986084,0.414,0.435,,,,11.504029035568237,24.76357650756836,1.0,3.1544077396392822,hidden,28.917984008789062,3.5,2.849621295928955,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.259945392608643,0.936,0.065,,,,10.33117389678955,40.657711029052734,1.0,2.6248393058776855,hidden,44.28254699707031,3.5,2.2063345909118652,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.179616928100586,0.665,0.336,,,,11.303828954696655,55.24882888793945,1.0,2.951136350631714,hidden,59.19996643066406,3.5,2.8526926040649414,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.8392038345336914,0.214,0.0,,,,11.614936113357544,70.7322769165039,1.0,3.0664756298065186,hidden,74.79875183105469,3.5,3.0484604835510254,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.567694664001465,1.0,0.834,,,,10.73998212814331,86.18641662597656,1.0,2.679490804672241,hidden,89.86590576171875,3.5,2.5604913234710693,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.695528030395508,0.457,0.389,,,,10.39565622806549,101.49409484863281,1.0,1.9279803037643433,hidden,104.42207336425781,3.5,2.9676759243011475,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.6967153549194336,0.613,0.206,,,,10.496185302734375,116.58527374267578,1.0,3.0373966693878174,hidden,120.62267303466797,3.5,1.9587886333465576,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.179422855377197,0.322,0.979,,,,9.781530618667603,130.77818298339844,1.0,1.9483718872070312,hidden,133.72654724121094,3.5,2.3331587314605713,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.6621618270874023,0.751,0.683,,,,9.503124833106995,144.7391357421875,1.0,2.0768446922302246,hidden,147.81597900390625,3.5,1.92628014087677,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.88928484916687,0.944,0.345,,,,11.550538063049316,157.9044189453125,1.0,2.971623182296753,hidden,161.87603759765625,3.5,3.0789148807525635,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.533675193786621,0.34,0.045,,,,10.468878030776978,173.34423828125,1.0,2.940721273422241,hidden,177.2849578857422,3.5,2.0281567573547363,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.79886794090271,0.689,0.604,,,,10.24461841583252,188.34678649902344,1.0,2.050518274307251,hidden,191.39730834960938,3.5,2.6941001415252686,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.920018196105957,0.887,0.948,,,,9.666404008865356,202.39027404785156,1.0,1.8938369750976562,hidden,205.28411865234375,3.5,2.2725670337677,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.778694152832031,0.717,0.552,,,,9.506958246231079,216.97669982910156,1.0,2.0991580486297607,hidden,220.07586669921875,3.5,1.9078001976013184,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.3332319259643555,0.415,0.25,,,,11.041175127029419,231.26235961914062,1.0,2.39205002784729,hidden,234.65440368652344,3.5,3.149125099182129,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.83677077293396,0.218,0.554,,,,10.239205837249756,246.6367645263672,1.0,2.0179443359375,hidden,249.6547088623047,3.5,2.721261501312256,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.19825553894043,0.615,0.751,,,,10.017710447311401,260.7127380371094,1.0,2.4102718830108643,hidden,264.1230163574219,3.5,2.107438564300537,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.767087936401367,0.405,0.202,,,,11.28127670288086,274.9287109375,1.0,3.127218008041382,hidden,279.055908203125,3.5,2.6540586948394775,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.135966777801514,0.79,0.362,,,,10.378519296646118,290.9770812988281,1.0,2.428877115249634,hidden,294.40594482421875,3.5,2.4496421813964844,fixation,1.0
