trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.488424062728882,0.944,0.345,,,,11.767035007476807,153.65989685058594,1.0,3.262756586074829,hidden,157.9226531982422,3.5,3.0042784214019775,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.5011160373687744,0.34,0.045,,,,11.446420431137085,167.9153594970703,1.0,3.0631392002105713,hidden,171.97850036621094,3.5,2.8832812309265137,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.15134596824646,0.689,0.604,,,,11.740971326828003,181.86289978027344,1.0,3.133640766143799,hidden,185.9965362548828,3.5,3.107330560684204,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.5295944213867188,0.887,0.948,,,,11.95746922492981,196.75521850585938,1.0,3.2463159561157227,hidden,201.00152587890625,3.5,3.211153268814087,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.8499696254730225,0.717,0.552,,,,11.768486738204956,211.24227905273438,1.0,3.2201766967773438,hidden,215.4624481201172,3.5,3.0483100414276123,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.028132438659668,0.415,0.25,,,,11.834614992141724,225.86073303222656,1.0,3.209763288497925,hidden,230.07049560546875,3.5,3.124851703643799,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.82607364654541,0.218,0.554,,,,11.593202590942383,240.72348022460938,1.0,2.9103126525878906,hidden,244.6337890625,3.5,3.182889938354492,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.7682034969329834,0.615,0.751,,,,11.703527927398682,255.14276123046875,1.0,3.2202932834625244,hidden,259.363037109375,3.5,2.9832346439361572,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.5052244663238525,0.405,0.202,,,,11.764510869979858,269.6144714355469,1.0,3.2144615650177,hidden,273.8289489746094,3.5,3.050049304962158,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.004664182662964,0.79,0.362,,,,11.959305763244629,283.88421630859375,1.0,3.204429864883423,hidden,288.0886535644531,3.5,3.254875898361206,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.7340455055236816,0.367,0.622,,,,11.546427011489868,298.84820556640625,1.0,3.0087084770202637,hidden,302.8569030761719,3.5,3.0377185344696045,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.2169885635375977,0.175,0.84,,,,11.723625183105469,313.128662109375,1.0,3.0821261405944824,hidden,317.2107849121094,3.5,3.1414990425109863,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9883882999420166,1.0,0.706,,,,11.574928760528564,328.06927490234375,1.0,3.2194440364837646,hidden,332.2887268066406,3.5,2.8554847240448,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.457803249359131,1.0,0.756,,,,11.276084899902344,342.6325988769531,1.0,2.849327802658081,hidden,346.48193359375,3.5,2.9267570972442627,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.5565967559814453,0.686,0.671,,,,11.57789134979248,356.3664855957031,1.0,3.1281559467315674,hidden,360.49462890625,3.5,2.949735403060913,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.582214593887329,0.041,0.434,,,,11.78299069404602,370.5009765625,1.0,3.1935532093048096,hidden,374.69451904296875,3.5,3.089437484741211,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.6779680252075195,0.843,0.354,,,,11.485466003417969,384.8661804199219,1.0,2.8607468605041504,hidden,388.7269287109375,3.5,3.1247191429138184,fixation,1.0
28,1,,Fixation,,2.759061813354492,,,fixation,5.0,run_end,6.1192779541015625,399.02960205078125,0.0,3.0998342037200928,hidden,402.12945556640625,0.0,3.0194437503814697,fixation,0.0
29,2,,Fixation,,2.8864502906799316,,,fixation,10.0,run_start,6.047287225723267,0.0,0.0,3.091327667236328,hidden,3.091327667236328,0.0,2.9559595584869385,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.7338688373565674,0.279,0.568,,,,11.556797504425049,8.933737754821777,1.0,2.915252447128296,hidden,12.848989486694336,3.5,3.141545057296753,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.070838212966919,0.216,0.259,,,,11.749419212341309,23.224403381347656,1.0,3.0367627143859863,hidden,27.261165618896484,3.5,3.2126564979553223,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.659420967102051,0.957,0.551,,,,11.45549464225769,38.04466247558594,1.0,3.1241490840911865,hidden,42.1688117980957,3.5,2.831345558166504,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.649641275405884,0.211,0.467,,,,11.776700019836426,52.159576416015625,1.0,3.082559108734131,hidden,56.24213409423828,3.5,3.194140911102295,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7035820484161377,0.498,0.452,,,,11.554151058197021,66.5859146118164,1.0,3.1477253437042236,hidden,70.733642578125,3.5,2.906425714492798,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7686703205108643,0.125,1.0,,,,11.501721382141113,80.8436508178711,1.0,2.962876558303833,hidden,84.80652618408203,3.5,3.0388448238372803,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6285507678985596,0.642,0.603,,,,11.38406229019165,95.11404418945312,1.0,3.032008409500122,hidden,99.14604949951172,3.5,2.8520538806915283,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.0290486812591553,0.224,0.87,,,,11.995882272720337,109.12665557861328,1.0,3.211820602416992,hidden,113.3384780883789,3.5,3.2840616703033447,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.01070499420166,0.719,0.775,,,,11.987924098968506,124.1515884399414,1.0,3.245042085647583,hidden,128.39662170410156,3.5,3.242882013320923,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9139952659606934,0.687,0.59,,,,12.043017387390137,139.1502227783203,1.0,3.24442982673645,hidden,143.3946533203125,3.5,3.2985875606536865,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.8771660327911377,0.235,0.422,,,,11.29727816581726,154.1072235107422,1.0,2.8751232624053955,hidden,157.9823455810547,3.5,2.9221549034118652,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.1462244987487793,0.984,0.961,,,,11.206107139587402,168.28167724609375,1.0,2.873206853866577,hidden,172.15487670898438,3.5,2.832900285720825,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.83489990234375,0.073,0.395,,,,11.991385221481323,182.63400268554688,1.0,3.2634687423706055,hidden,186.89747619628906,3.5,3.2279164791107178,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6537816524505615,0.586,0.369,,,,11.73207402229309,197.46029663085938,1.0,2.9495410919189453,hidden,201.4098358154297,3.5,3.2825329303741455,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.0150485038757324,0.63,0.367,,,,11.698559522628784,211.8461456298828,1.0,2.9446160793304443,hidden,215.79075622558594,3.5,3.25394344329834,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6107304096221924,0.844,0.418,,,,11.855416059494019,226.55975341796875,1.0,3.1685068607330322,hidden,230.72825622558594,3.5,3.1869091987609863,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6377506256103516,0.0,0.0,,,,11.447977066040039,241.02589416503906,1.0,3.064563274383545,hidden,245.09046936035156,3.5,2.883413791656494,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.483858346939087,0.807,0.968,,,,11.611320495605469,255.11163330078125,1.0,2.955518960952759,hidden,259.067138671875,3.5,3.15580153465271,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7715797424316406,0.515,0.093,,,,11.684127807617188,269.2068176269531,1.0,3.257608652114868,hidden,273.46441650390625,3.5,2.9265191555023193,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.0707333087921143,0.107,0.0,,,,11.664673805236816,283.6625061035156,1.0,2.9166040420532227,hidden,287.5791320800781,3.5,3.2480697631835938,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.5537123680114746,1.0,0.504,,,,11.549088716506958,298.3979187011719,1.0,2.938598155975342,hidden,302.3365173339844,3.5,3.110490560531616,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.448800563812256,0.473,0.35,,,,11.704186201095581,312.500732421875,1.0,3.1262335777282715,hidden,316.626953125,3.5,3.0779526233673096,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7166078090667725,0.789,0.677,,,,11.481621265411377,326.6537170410156,1.0,2.8976809978485107,hidden,330.5513916015625,3.5,3.083940267562866,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.1921677589416504,0.881,0.617,,,,11.22706413269043,340.8519287109375,1.0,2.8886473178863525,hidden,344.7406005859375,3.5,2.838416814804077,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.562411069869995,0.223,0.842,,,,11.209967136383057,355.27117919921875,1.0,2.880600929260254,hidden,359.1517639160156,3.5,2.8293662071228027,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7463223934173584,0.785,0.374,,,,11.667864561080933,369.0435485839844,1.0,3.097092866897583,hidden,373.1406555175781,3.5,3.0707716941833496,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9177446365356445,0.445,0.703,,,,12.07212209701538,383.4577331542969,1.0,3.293365001678467,hidden,387.7510986328125,3.5,3.278757095336914,fixation,1.0
57,2,,Fixation,,2.5194602012634277,,,fixation,5.0,run_end,5.838222026824951,398.4476013183594,0.0,2.9677979946136475,hidden,401.4154052734375,0.0,2.8704240322113037,fixation,0.0
58,3,,Fixation,,3.1361289024353027,,,fixation,10.0,run_start,6.105501174926758,0.0,0.0,3.196040153503418,hidden,3.196040153503418,0.0,2.90946102142334,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.4612133502960205,0.477,0.853,,,,10.942150115966797,9.241630554199219,1.0,2.93794846534729,hidden,13.17957878112793,3.0,3.004201650619507,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8781814575195312,0.825,0.24,,,,11.376168966293335,22.64499282836914,1.0,3.209224224090576,hidden,26.854217529296875,3.0,3.166944742202759,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.8990542888641357,0.451,0.792,,,,10.858665227890015,36.89934539794922,1.0,2.9717442989349365,hidden,40.871089935302734,3.0,2.886920928955078,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.58918833732605,0.924,0.65,,,,11.040839910507202,50.65706253051758,1.0,3.047839403152466,hidden,54.70490264892578,3.0,2.9930005073547363,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.802278518676758,0.153,0.508,,,,11.433452367782593,64.28709411621094,1.0,3.211946964263916,hidden,68.49903869628906,3.0,3.2215054035186768,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7251086235046387,0.456,0.199,,,,11.15666913986206,78.52281951904297,1.0,2.9875829219818115,hidden,82.51040649414062,3.0,3.169086217880249,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.490534543991089,0.095,0.256,,,,11.328588247299194,92.40460205078125,1.0,3.1615583896636963,hidden,96.566162109375,3.0,3.167029857635498,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8206470012664795,0.655,0.0,,,,11.186559438705444,106.22372436523438,1.0,3.215804100036621,hidden,110.43952941894531,3.0,2.9707553386688232,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4380106925964355,0.619,0.396,,,,11.349147081375122,120.23092651367188,1.0,3.2536728382110596,hidden,124.48460388183594,3.0,3.0954742431640625,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.1359915733337402,0.165,0.472,,,,11.505565404891968,134.01808166503906,1.0,3.2301886081695557,hidden,138.24827575683594,3.0,3.275376796722412,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.579822063446045,0.507,0.979,,,,10.960226774215698,148.65963745117188,1.0,3.0127956867218018,hidden,152.6724395751953,3.0,2.9474310874938965,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.957841634750366,0.904,0.764,,,,11.079202890396118,162.19969177246094,1.0,3.233295440673828,hidden,166.4329833984375,3.0,2.84590744972229,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.503251075744629,0.645,0.537,,,,10.80631971359253,176.2367401123047,1.0,2.893216609954834,hidden,180.1299591064453,3.0,2.9131031036376953,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8885562419891357,0.918,0.285,,,,11.060913801193237,189.5463104248047,1.0,3.213894844055176,hidden,193.7602081298828,3.0,2.8470189571380615,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.541926383972168,0.498,0.789,,,,11.403234004974365,203.4957733154297,1.0,3.1662018299102783,hidden,207.6619873046875,3.0,3.237032175064087,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6011219024658203,0.897,0.008,,,,10.91590404510498,217.44093322753906,1.0,3.0688982009887695,hidden,221.5098419189453,3.0,2.847005844116211,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.1256892681121826,0.671,0.479,,,,11.392191410064697,230.9579620361328,1.0,3.223912000656128,hidden,235.18186950683594,3.0,3.1682794094085693,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.5454530715942383,0.698,0.513,,,,11.306624174118042,245.47584533691406,1.0,3.2000958919525146,hidden,249.67593383789062,3.0,3.1065282821655273,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.754880905151367,0.493,0.228,,,,10.984376668930054,259.3279113769531,1.0,2.877849578857422,hidden,263.2057800292969,3.0,3.106527090072632,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.834315299987793,0.853,0.36,,,,11.429890632629395,273.0671691894531,1.0,3.1714677810668945,hidden,277.2386474609375,3.0,3.2584228515625,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.104449987411499,0.491,0.22,,,,11.184658765792847,287.3313903808594,1.0,3.27891206741333,hidden,291.61029052734375,3.0,2.9057466983795166,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9245171546936035,0.959,0.393,,,,10.788371562957764,301.6204833984375,1.0,2.8785977363586426,hidden,305.49908447265625,3.0,2.909773826599121,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.164613962173462,0.272,0.169,,,,11.124297142028809,315.3333740234375,1.0,2.972709894180298,hidden,319.30609130859375,3.0,3.1515872478485107,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.00538969039917,0.457,0.533,,,,10.792219400405884,329.6222839355469,1.0,2.848226308822632,hidden,333.47052001953125,3.0,2.943993091583252,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.201897144317627,0.404,0.344,,,,11.323195695877075,343.4198913574219,1.0,3.157360315322876,hidden,347.5772705078125,3.0,3.165835380554199,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.5918874740600586,0.251,0.085,,,,11.341764450073242,357.94500732421875,1.0,3.0490734577178955,hidden,361.99407958984375,3.0,3.2926909923553467,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.4003024101257324,0.951,0.358,,,,11.240233182907104,371.878662109375,1.0,2.99365496635437,hidden,375.872314453125,3.0,3.2465782165527344,fixation,1.0
86,3,,Fixation,,2.656687021255493,,,fixation,5.0,run_end,6.148350477218628,385.5191955566406,0.0,3.1140761375427246,hidden,388.6332702636719,0.0,3.0342743396759033,fixation,0.0
87,4,,Fixation,,2.511655569076538,,,fixation,10.0,run_start,5.744708061218262,0.0,0.0,2.8352928161621094,hidden,2.8352928161621094,0.0,2.9094152450561523,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9348371028900146,0.695,0.587,,,,10.827408075332642,8.256363868713379,1.0,2.908468246459961,hidden,12.16483211517334,3.0,2.9189398288726807,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.593771457672119,0.0,0.725,,,,11.389352321624756,22.01860809326172,1.0,3.157014846801758,hidden,26.175622940063477,3.0,3.232337474822998,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.0307540893554688,0.095,0.374,,,,11.109321117401123,36.001731872558594,1.0,2.9030208587646484,hidden,39.904754638671875,3.0,3.2063002586364746,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6727240085601807,0.307,0.026,,,,11.070941925048828,50.141807556152344,1.0,3.1630611419677734,hidden,54.30487060546875,3.0,2.9078807830810547,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7960524559020996,0.272,0.902,,,,11.3690185546875,63.885475158691406,1.0,3.2278170585632324,hidden,68.11328887939453,3.0,3.1412014961242676,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4404613971710205,0.006,0.424,,,,11.251857280731201,78.05054473876953,1.0,3.1888928413391113,hidden,82.23944091796875,3.0,3.06296443939209,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.014455795288086,0.927,0.754,,,,10.806220531463623,91.74286651611328,1.0,2.8642497062683105,hidden,95.60711669921875,3.0,2.9419708251953125,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.071669340133667,0.578,0.279,,,,10.891961812973022,105.56353759765625,1.0,2.9368553161621094,hidden,109.50039672851562,3.0,2.955106496810913,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.816160202026367,0.816,0.546,,,,11.254369497299194,119.52716827392578,1.0,3.0194027423858643,hidden,123.54656982421875,3.0,3.23496675491333,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.055081367492676,0.495,0.083,,,,11.020426034927368,133.5977020263672,1.0,3.1678149700164795,hidden,137.76551818847656,3.0,2.8526110649108887,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7919399738311768,0.285,1.0,,,,11.069793224334717,147.67320251464844,1.0,3.166898250579834,hidden,151.84010314941406,3.0,2.902894973754883,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.918928384780884,0.261,0.407,,,,10.866621494293213,161.53494262695312,1.0,2.8913004398345947,hidden,165.42623901367188,3.0,2.975321054458618,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8786721229553223,0.722,0.473,,,,11.013678073883057,175.32049560546875,1.0,2.8709049224853516,hidden,179.19139099121094,3.0,3.142773151397705,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5675673484802246,0.287,0.36,,,,11.08701467514038,189.2128448486328,1.0,3.053690195083618,hidden,193.2665252685547,3.0,3.0333244800567627,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7806127071380615,0.792,0.608,,,,11.318978071212769,202.86741638183594,1.0,3.1712746620178223,hidden,207.0386962890625,3.0,3.1477034091949463,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5372748374938965,0.603,0.0,,,,11.124495506286621,216.96701049804688,1.0,3.0764636993408203,hidden,221.04347229003906,3.0,3.048031806945801,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8569116592407227,0.692,0.856,,,,10.915544271469116,230.6287841796875,1.0,2.9581000804901123,hidden,234.58688354492188,3.0,2.957444190979004,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.555882692337036,0.868,0.632,,,,11.179056167602539,244.4012451171875,1.0,2.9856839179992676,hidden,248.3869171142578,3.0,3.1933722496032715,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.485557794570923,0.311,0.517,,,,11.098248720169067,258.13616943359375,1.0,3.019810438156128,hidden,262.1559753417969,3.0,3.0784382820129395,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.0481045246124268,0.654,0.498,,,,10.738316535949707,271.719970703125,1.0,2.87732195854187,hidden,275.5973205566406,3.0,2.860994577407837,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.801999807357788,0.79,0.898,,,,11.274500131607056,285.50640869140625,1.0,3.0415966510772705,hidden,289.5480041503906,3.0,3.232903480529785,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9855916500091553,0.079,0.167,,,,11.177441358566284,299.5829162597656,1.0,3.1729414463043213,hidden,303.755859375,3.0,3.004499912261963,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8379170894622803,0.278,0.444,,,,11.257220268249512,313.7459411621094,1.0,2.968526840209961,hidden,317.7144775390625,3.0,3.288693428039551,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6315813064575195,0.777,0.414,,,,10.937641859054565,327.841064453125,1.0,2.835151433944702,hidden,331.6762390136719,3.0,3.1024904251098633,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7633538246154785,0.451,0.109,,,,10.852861642837524,341.4103088378906,1.0,2.9838719367980957,hidden,345.3941650390625,3.0,2.8689897060394287,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.560736656188965,0.719,0.743,,,,11.126169443130493,355.0265197753906,1.0,3.013463258743286,hidden,359.03997802734375,3.0,3.112706184387207,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.039377212524414,0.753,0.149,,,,11.195465326309204,368.7134094238281,1.0,3.2308313846588135,hidden,372.9442443847656,3.0,2.9646339416503906,fixation,1.0
115,4,,Fixation,,3.004500389099121,,,fixation,5.0,run_end,6.140029191970825,382.9482727050781,0.0,3.2769477367401123,hidden,386.2252197265625,0.0,2.863081455230713,fixation,0.0
116,5,,Fixation,,3.0844175815582275,,,fixation,10.0,run_start,5.863022089004517,0.0,0.0,3.013763189315796,hidden,3.013763189315796,0.0,2.8492588996887207,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.2325074672698975,0.562,0.399,,,,10.591543197631836,8.947439193725586,1.0,2.884489059448242,hidden,12.831928253173828,2.5,3.2070541381835938,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8072292804718018,0.0,0.622,,,,10.932090282440186,22.7714900970459,1.0,3.156006097793579,hidden,26.9274959564209,2.5,3.2760841846466064,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.511122465133667,0.351,0.583,,,,10.22197151184082,36.51081085205078,1.0,2.8818671703338623,hidden,40.392677307128906,2.5,2.840104341506958,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5861594676971436,0.587,0.179,,,,10.58248519897461,49.24390411376953,1.0,2.9535746574401855,hidden,53.197479248046875,2.5,3.128910541534424,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9991066455841064,0.0,0.087,,,,10.320982694625854,62.41254806518555,1.0,2.9573214054107666,hidden,66.369873046875,2.5,2.863661289215088,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7957096099853516,0.209,0.357,,,,10.949185848236084,75.73263549804688,1.0,3.2098817825317383,hidden,79.94252014160156,2.5,3.2393040657043457,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9680769443511963,0.727,0.445,,,,10.767765760421753,89.47753143310547,1.0,3.0175318717956543,hidden,93.49506378173828,2.5,3.2502338886260986,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.162548542022705,0.571,0.287,,,,10.696264505386353,103.21337890625,1.0,3.1850123405456543,hidden,107.39839172363281,2.5,3.0112521648406982,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.937934398651123,0.152,0.775,,,,10.270314931869507,117.07218933105469,1.0,2.8801472187042236,hidden,120.95233917236328,2.5,2.890167713165283,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.0211806297302246,0.558,0.357,,,,10.32141900062561,130.2804412841797,1.0,2.9051496982574463,hidden,134.1855926513672,2.5,2.916269302368164,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7075843811035156,0.648,0.965,,,,10.356825351715088,143.62303161621094,1.0,3.0063915252685547,hidden,147.62942504882812,2.5,2.850433826446533,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.601121187210083,0.675,0.461,,,,10.317031860351562,156.6874542236328,1.0,2.898874282836914,hidden,160.58631896972656,2.5,2.9181575775146484,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.0533554553985596,0.441,0.379,,,,10.585169315338135,169.60560607910156,1.0,2.9440109729766846,hidden,173.5496063232422,2.5,3.14115834236145,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.553356885910034,0.256,0.067,,,,10.532541036605835,183.24412536621094,1.0,3.017003297805786,hidden,187.26112365722656,2.5,3.015537738800049,fixation,1.0
