trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,2.8815267086029053,0.843,0.354,,,,9.21558141708374,306.53363037109375,1.0,1.8577907085418701,hidden,309.39141845703125,3.5,1.8577907085418701,fixation,1.0
28,1,,Fixation,,2.6005213260650635,,,fixation,5.0,run_end,3.7155814170837402,318.6307373046875,0.0,1.8577907085418701,hidden,320.488525390625,0.0,1.8577907085418701,fixation,0.0
29,2,,Fixation,,2.8815267086029053,,,fixation,10.0,run_start,3.7155814170837402,0.0,0.0,1.8577907085418701,hidden,1.8577907085418701,0.0,1.8577907085418701,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.8815267086029053,0.279,0.568,,,,8.966254234313965,6.597107887268066,1.0,1.8577907085418701,hidden,9.454898834228516,3.5,1.6084635257720947,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.752243995666504,0.216,0.259,,,,8.99190354347229,18.444889068603516,1.0,1.8577907085418701,hidden,21.30267906188965,3.5,1.63411283493042,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.8815267086029053,0.957,0.551,,,,9.150553941726685,30.189037322998047,1.0,1.8577907085418701,hidden,33.04682922363281,3.5,1.7927632331848145,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.750091552734375,0.211,0.467,,,,8.84103536605835,42.22111892700195,1.0,1.4832446575164795,hidden,44.70436096191406,3.5,1.8577907085418701,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7779645919799805,0.498,0.452,,,,8.706017255783081,53.8122444152832,1.0,1.348226547241211,hidden,56.16046905517578,3.5,1.8577907085418701,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8815267086029053,0.125,1.0,,,,8.586690902709961,65.29622650146484,1.0,1.663590431213379,hidden,67.9598159790039,3.5,1.423100471496582,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.8815267086029053,0.642,0.603,,,,8.517961978912354,76.76444244384766,1.0,1.6932635307312012,hidden,79.45771026611328,3.5,1.3246984481811523,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8815267086029053,0.224,0.87,,,,8.394247889518738,88.16393280029297,1.0,1.333559513092041,hidden,90.49748992919922,3.5,1.5606883764266968,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.8815267086029053,0.719,0.775,,,,8.741397380828857,99.43970489501953,1.0,1.8577907085418701,hidden,102.29750061035156,3.5,1.3836066722869873,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8815267086029053,0.687,0.59,,,,8.877127051353455,111.06262969970703,1.0,1.8577907085418701,hidden,113.92042541503906,3.5,1.5193363428115845,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5382256507873535,0.235,0.422,,,,8.568741083145142,122.82128143310547,1.0,1.5289558172225952,hidden,125.3502426147461,3.5,1.5397852659225464,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5813472270965576,0.984,0.961,,,,9.21558141708374,133.92825317382812,1.0,1.8577907085418701,hidden,136.78604125976562,3.5,1.8577907085418701,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8815267086029053,0.073,0.395,,,,8.703460454940796,145.7251739501953,1.0,1.4807524681091309,hidden,148.2059326171875,3.5,1.722707986831665,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.487973213195801,0.586,0.369,,,,8.66296136379242,157.31016540527344,1.0,1.8577907085418701,hidden,160.16795349121094,3.5,1.3051706552505493,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7820122241973877,0.63,0.367,,,,8.807990312576294,168.4611053466797,1.0,1.8577907085418701,hidden,171.3188934326172,3.5,1.4501996040344238,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8815267086029053,0.844,0.418,,,,8.667135119438171,180.0511016845703,1.0,1.4567314386367798,hidden,182.50784301757812,3.5,1.7104036808013916,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8048181533813477,0.0,0.0,,,,8.651090025901794,191.59976196289062,1.0,1.8038257360458374,hidden,194.40359497070312,3.5,1.347264289855957,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.8815267086029053,0.807,0.968,,,,9.0568208694458,203.05567932128906,1.0,1.8577907085418701,hidden,205.91346740722656,3.5,1.6990301609039307,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8815267086029053,0.515,0.093,,,,9.21558141708374,214.9940185546875,1.0,1.8577907085418701,hidden,217.851806640625,3.5,1.8577907085418701,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.8697359561920166,0.107,0.0,,,,8.561598181724548,227.09112548828125,1.0,1.4164934158325195,hidden,229.50762939453125,3.5,1.6451047658920288,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.478626012802124,1.0,0.504,,,,8.73057246208191,238.5224609375,1.0,1.4099243879318237,hidden,240.93238830566406,3.5,1.8206480741500854,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.532010555267334,0.473,0.35,,,,8.894423604011536,249.73165893554688,1.0,1.8577907085418701,hidden,252.58944702148438,3.5,1.5366328954696655,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.5629420280456543,0.789,0.677,,,,8.424390077590942,261.1581115722656,1.0,1.604099154472351,hidden,263.76220703125,3.5,1.3202909231185913,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6191558837890625,0.881,0.617,,,,8.843409657478333,272.1454162597656,1.0,1.4856189489364624,hidden,274.63104248046875,3.5,1.8577907085418701,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.641517162322998,0.223,0.842,,,,9.21558141708374,283.6080017089844,1.0,1.8577907085418701,hidden,286.4657897949219,3.5,1.8577907085418701,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7007687091827393,0.785,0.374,,,,8.553056836128235,295.465087890625,1.0,1.6709126234054565,hidden,298.1360168457031,3.5,1.3821442127227783,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8815267086029053,0.445,0.703,,,,9.125801920890808,306.71893310546875,1.0,1.768011212348938,hidden,309.4869384765625,3.5,1.8577907085418701,fixation,1.0
57,2,,Fixation,,2.639216661453247,,,fixation,5.0,run_end,3.3533633947372437,318.72625732421875,0.0,1.7796863317489624,hidden,320.50592041015625,0.0,1.5736770629882812,fixation,0.0
58,3,,Fixation,,2.474619150161743,,,fixation,10.0,run_start,3.7155814170837402,0.0,0.0,1.8577907085418701,hidden,1.8577907085418701,0.0,1.8577907085418701,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5979092121124268,0.477,0.853,,,,8.199452877044678,6.1902008056640625,1.0,1.3416621685028076,hidden,8.531862258911133,3.0,1.8577907085418701,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8815267086029053,0.825,0.24,,,,8.354381561279297,16.98756217956543,1.0,1.8577907085418701,hidden,19.845354080200195,3.0,1.4965908527374268,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.8815267086029053,0.451,0.792,,,,8.584041595458984,28.22347068786621,1.0,1.8577907085418701,hidden,31.081260681152344,3.0,1.7262508869171143,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8583803176879883,0.924,0.65,,,,8.66316831111908,39.68904113769531,1.0,1.8053776025772095,hidden,42.494415283203125,3.0,1.8577907085418701,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.564016103744507,0.153,0.508,,,,7.990322470664978,51.21058654785156,1.0,1.3977502584457397,hidden,53.60833740234375,3.0,1.5925722122192383,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6818838119506836,0.456,0.199,,,,7.766887068748474,61.76492691040039,1.0,1.450179100036621,hidden,64.21510314941406,3.0,1.316707968711853,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.517714500427246,0.095,0.256,,,,8.296306133270264,72.21369934082031,1.0,1.4385154247283936,hidden,74.65221405029297,3.0,1.8577907085418701,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8815267086029053,0.655,0.0,,,,8.3648099899292,83.02771759033203,1.0,1.507019281387329,hidden,85.53473663330078,3.0,1.8577907085418701,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8815267086029053,0.619,0.396,,,,8.501503229141235,94.27405548095703,1.0,1.8577907085418701,hidden,97.13184356689453,3.0,1.6437125205993652,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.8815267086029053,0.165,0.472,,,,8.71558141708374,105.6570816040039,1.0,1.8577907085418701,hidden,108.51487731933594,3.0,1.8577907085418701,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.8815267086029053,0.507,0.979,,,,7.690458297729492,117.25419616699219,1.0,1.3673982620239258,hidden,119.62158966064453,3.0,1.3230600357055664,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8815267086029053,0.904,0.764,,,,8.308495879173279,127.82617950439453,1.0,1.8577907085418701,hidden,130.68397521972656,3.0,1.4507051706314087,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.8815267086029053,0.645,0.537,,,,8.308655500411987,139.01620483398438,1.0,1.572444200515747,hidden,141.58863830566406,3.0,1.7362112998962402,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8815267086029053,0.918,0.285,,,,8.012380838394165,150.2063751220703,1.0,1.4142969846725464,hidden,152.6206817626953,3.0,1.5980838537216187,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8815267086029053,0.498,0.789,,,,8.71558141708374,161.1002960205078,1.0,1.8577907085418701,hidden,163.9580841064453,3.0,1.8577907085418701,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.8815267086029053,0.897,0.008,,,,8.175963878631592,172.69740295410156,1.0,1.3435673713684082,hidden,175.0409698486328,3.0,1.8323965072631836,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8815267086029053,0.671,0.479,,,,8.475175619125366,183.7548828125,1.0,1.7844959497451782,hidden,186.5393829345703,3.0,1.690679669380188,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8815267086029053,0.698,0.513,,,,8.427163362503052,195.11158752441406,1.0,1.668720006942749,hidden,197.78030395507812,3.0,1.7584433555603027,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.799882411956787,0.493,0.228,,,,8.388397693634033,206.4202880859375,1.0,1.650154948234558,hidden,209.0704345703125,3.0,1.738242745399475,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.521914482116699,0.853,0.36,,,,8.100159287452698,217.6085662841797,1.0,1.674559235572815,hidden,220.2831268310547,3.0,1.4256000518798828,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.460059881210327,0.491,0.22,,,,7.813004970550537,228.2306365966797,1.0,1.3111445903778076,hidden,230.54177856445312,3.0,1.5018603801727295,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.689051389694214,0.959,0.393,,,,8.186758875846863,238.50369262695312,1.0,1.8577907085418701,hidden,241.3614959716797,3.0,1.3289681673049927,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8815267086029053,0.272,0.169,,,,8.330252528190613,249.3795166015625,1.0,1.8577907085418701,hidden,252.2373046875,3.0,1.4724618196487427,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.455867290496826,0.457,0.533,,,,8.672611474990845,260.5912780761719,1.0,1.8577907085418701,hidden,263.4490661621094,3.0,1.8148207664489746,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.544642686843872,0.404,0.344,,,,8.357167363166809,271.7197570800781,1.0,1.499376654624939,hidden,274.2191467285156,3.0,1.8577907085418701,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.839515209197998,0.251,0.085,,,,8.338332176208496,282.62158203125,1.0,1.480541467666626,hidden,285.10211181640625,3.0,1.8577907085418701,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.634852409362793,0.951,0.358,,,,8.71558141708374,293.7994384765625,1.0,1.8577907085418701,hidden,296.6572265625,3.0,1.8577907085418701,fixation,1.0
86,3,,Fixation,,2.8815267086029053,,,fixation,5.0,run_end,2.8653644323349,305.1498718261719,0.0,1.3408608436584473,hidden,306.49072265625,0.0,1.5245035886764526,fixation,0.0
87,4,,Fixation,,2.8815267086029053,,,fixation,10.0,run_start,3.396881937980652,0.0,0.0,1.5390912294387817,hidden,1.5390912294387817,0.0,1.8577907085418701,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8815267086029053,0.695,0.587,,,,8.424131631851196,6.278408527374268,1.0,1.797830581665039,hidden,9.076239585876465,3.0,1.6263010501861572,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8815267086029053,0.0,0.725,,,,7.989850401878357,17.58406639099121,1.0,1.461977481842041,hidden,20.046045303344727,3.0,1.527872920036316,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8815267086029053,0.095,0.374,,,,8.71558141708374,28.4554443359375,1.0,1.8577907085418701,hidden,31.313234329223633,3.0,1.8577907085418701,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8815267086029053,0.307,0.026,,,,7.943794012069702,40.05255126953125,1.0,1.4902499914169312,hidden,42.54280090332031,3.0,1.453544020652771,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8815267086029053,0.272,0.902,,,,8.164891004562378,50.877872467041016,1.0,1.3071002960205078,hidden,53.184974670410156,3.0,1.8577907085418701,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8815267086029053,0.006,0.424,,,,8.71558141708374,61.92428970336914,1.0,1.8577907085418701,hidden,64.7820816040039,3.0,1.8577907085418701,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5261311531066895,0.927,0.754,,,,7.715939879417419,73.52140045166016,1.0,1.4097166061401367,hidden,75.93111419677734,3.0,1.3062232732772827,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8815267086029053,0.578,0.279,,,,8.71558141708374,83.76347351074219,1.0,1.8577907085418701,hidden,86.62126159667969,3.0,1.8577907085418701,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8815267086029053,0.816,0.546,,,,8.446720838546753,95.36058044433594,1.0,1.7929459810256958,hidden,98.15352630615234,3.0,1.6537748575210571,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8815267086029053,0.495,0.083,,,,8.515079140663147,106.68882751464844,1.0,1.6917868852615356,hidden,109.380615234375,3.0,1.8232922554016113,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.858515977859497,0.285,1.0,,,,7.668553113937378,118.08543395996094,1.0,1.3460556268692017,hidden,120.43148803710938,3.0,1.3224974870681763,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6656253337860107,0.261,0.407,,,,7.93412983417511,128.6125030517578,1.0,1.5845873355865479,hidden,131.19708251953125,3.0,1.349542498588562,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8815267086029053,0.722,0.473,,,,8.058091282844543,139.21224975585938,1.0,1.5771310329437256,hidden,141.7893829345703,3.0,1.4809602499008179,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.593068838119507,0.287,0.36,,,,8.182636260986328,150.15187072753906,1.0,1.324845552444458,hidden,152.47671508789062,3.0,1.8577907085418701,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8815267086029053,0.792,0.608,,,,8.157201051712036,160.92758178710938,1.0,1.8577907085418701,hidden,163.78536987304688,3.0,1.299410343170166,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5668697357177734,0.603,0.0,,,,8.255150318145752,171.96630859375,1.0,1.4110922813415527,hidden,174.3773956298828,3.0,1.8440580368041992,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8229923248291016,0.692,0.856,,,,8.526479601860046,182.788330078125,1.0,1.8577907085418701,hidden,185.6461181640625,3.0,1.6686888933181763,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8815267086029053,0.868,0.632,,,,8.632665038108826,194.13780212402344,1.0,1.7748743295669556,hidden,196.9126739501953,3.0,1.8577907085418701,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8815267086029053,0.311,0.517,,,,8.177437663078308,205.65199279785156,1.0,1.4701642990112305,hidden,208.12216186523438,3.0,1.7072733640670776,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5786423683166504,0.654,0.498,,,,8.627228498458862,216.71095275878906,1.0,1.8577907085418701,hidden,219.56874084472656,3.0,1.7694377899169922,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8815267086029053,0.79,0.898,,,,8.397526025772095,227.9168243408203,1.0,1.7804765701293945,hidden,230.69729614257812,3.0,1.6170494556427002,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.5359046459198,0.079,0.167,,,,8.383050918579102,239.1958770751953,1.0,1.5252602100372314,hidden,241.7211456298828,3.0,1.8577907085418701,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.485849618911743,0.278,0.444,,,,7.658770203590393,250.11483764648438,1.0,1.3569809198379517,hidden,252.47181701660156,3.0,1.3017892837524414,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8815267086029053,0.777,0.414,,,,8.124447584152222,260.25946044921875,1.0,1.6332595348358154,hidden,262.8927001953125,3.0,1.4911880493164062,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8815267086029053,0.451,0.109,,,,8.71558141708374,271.26544189453125,1.0,1.8577907085418701,hidden,274.12322998046875,3.0,1.8577907085418701,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8815267086029053,0.719,0.743,,,,7.939030647277832,282.862548828125,1.0,1.4046721458435059,hidden,285.2672119140625,3.0,1.5343585014343262,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8815267086029053,0.753,0.149,,,,8.40453040599823,293.68310546875,1.0,1.8577907085418701,hidden,296.5408935546875,3.0,1.5467396974563599,fixation,1.0
115,4,,Fixation,,2.8815267086029053,,,fixation,5.0,run_end,3.132089853286743,304.9691467285156,0.0,1.6025216579437256,hidden,306.5716857910156,0.0,1.5295681953430176,fixation,0.0
116,5,,Fixation,,2.8815267086029053,,,fixation,10.0,run_start,3.232088804244995,0.0,0.0,1.8577907085418701,hidden,1.8577907085418701,0.0,1.374298095703125,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4715774059295654,0.562,0.399,,,,8.207381844520569,6.1136155128479,1.0,1.8577907085418701,hidden,8.971405982971191,2.5,1.8495911359786987,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8815267086029053,0.0,0.622,,,,7.200638771057129,16.792573928833008,1.0,1.373581051826477,hidden,19.166156768798828,2.5,1.3270577192306519,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8815267086029053,0.351,0.583,,,,7.6438868045806885,26.874740600585938,1.0,1.5738896131515503,hidden,29.44862937927246,2.5,1.5699971914291382,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8815267086029053,0.587,0.179,,,,7.725937485694885,37.40015411376953,1.0,1.8577907085418701,hidden,40.2579460144043,2.5,1.3681467771530151,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8815267086029053,0.0,0.087,,,,7.747392773628235,48.00761795043945,1.0,1.8577907085418701,hidden,50.86540985107422,2.5,1.3896020650863647,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8815267086029053,0.209,0.357,,,,7.8066312074661255,58.63653564453125,1.0,1.4488404989242554,hidden,61.08537673950195,2.5,1.8577907085418701,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8815267086029053,0.727,0.445,,,,8.21558141708374,69.32469177246094,1.0,1.8577907085418701,hidden,72.18248748779297,2.5,1.8577907085418701,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8815267086029053,0.571,0.287,,,,7.788739919662476,80.42180633544922,1.0,1.7899068593978882,hidden,83.21170806884766,2.5,1.4988330602645874,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.4519922733306885,0.152,0.775,,,,7.821509122848511,91.09207153320312,1.0,1.8577907085418701,hidden,93.94985961914062,2.5,1.4637184143066406,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8815267086029053,0.558,0.357,,,,8.077889204025269,101.36557006835938,1.0,1.8577907085418701,hidden,104.2233657836914,2.5,1.7200984954833984,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.749277353286743,0.648,0.965,,,,7.916388392448425,112.32498931884766,1.0,1.8577907085418701,hidden,115.18277740478516,2.5,1.5585976839065552,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.612443208694458,0.675,0.461,,,,7.7462979555130005,122.99065399169922,1.0,1.3885072469711304,hidden,125.37915802001953,2.5,1.8577907085418701,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.781237840652466,0.441,0.379,,,,7.656472086906433,133.34939575195312,1.0,1.8577907085418701,hidden,136.20718383789062,2.5,1.298681378364563,fixation,1.0
