trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.7564659118652344,0.751,0.683,,,,9.675348043441772,111.27745056152344,1.0,2.0724737644195557,hidden,114.34992218017578,3.5,2.102874279022217,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.9691427946090698,0.944,0.345,,,,9.42933189868927,123.70925903320312,1.0,2.041135787963867,hidden,126.75039672851562,3.5,1.8881961107254028,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.361792802810669,0.34,0.045,,,,9.663681507110596,135.1077423095703,1.0,1.9608705043792725,hidden,138.068603515625,3.5,2.2028110027313232,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.9924386739730835,0.689,0.604,,,,9.464349746704102,147.13320922851562,1.0,2.026977062225342,hidden,150.16018676757812,3.5,1.9373726844787598,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.6195151805877686,0.887,0.948,,,,9.837467908859253,158.58999633789062,1.0,2.0700106620788574,hidden,161.66000366210938,3.5,2.2674572467803955,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.7611608505249023,0.717,0.552,,,,9.475969433784485,171.04698181152344,1.0,1.9655572175979614,hidden,174.01254272460938,3.5,2.0104122161865234,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.096548318862915,0.415,0.25,,,,9.58188509941101,183.28411865234375,1.0,2.0039920806884766,hidden,186.28810119628906,3.5,2.077893018722534,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.4812164306640625,0.218,0.554,,,,9.421695828437805,194.96253967285156,1.0,1.9297147989273071,hidden,197.8922576904297,3.5,1.991981029510498,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.198650360107422,0.615,0.751,,,,9.580856561660767,205.86546325683594,1.0,2.065800905227661,hidden,208.93125915527344,3.5,2.0150556564331055,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.382399082183838,0.405,0.202,,,,9.597763538360596,217.64495849609375,1.0,2.049105405807495,hidden,220.69407653808594,3.5,2.0486581325531006,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.792693853378296,0.79,0.362,,,,9.552271008491516,229.6251220703125,1.0,2.155583381652832,hidden,232.7807159423828,3.5,1.896687626838684,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.9183905124664307,0.367,0.622,,,,9.705939769744873,240.9700927734375,1.0,2.1003894805908203,hidden,244.0704803466797,3.5,2.1055502891540527,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.422572374343872,0.175,0.84,,,,9.66216504573822,252.59442138671875,1.0,2.1863818168640137,hidden,255.7808074951172,3.5,1.9757832288742065,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.289360761642456,1.0,0.706,,,,9.477118730545044,264.6791687011719,1.0,2.0539309978485107,hidden,267.73309326171875,3.5,1.9231877326965332,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9441089630126953,1.0,0.756,,,,9.357902765274048,276.4456481933594,1.0,1.9025444984436035,hidden,279.3481750488281,3.5,1.9553582668304443,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.5439205169677734,0.686,0.671,,,,9.411113262176514,288.7476501464844,1.0,1.8886351585388184,hidden,291.63629150390625,3.5,2.0224781036376953,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.2433130741119385,0.041,0.434,,,,9.788206577301025,300.70269775390625,1.0,2.2006101608276367,hidden,303.9032897949219,3.5,2.0875964164733887,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.81160044670105,0.843,0.354,,,,9.732283592224121,312.73419189453125,1.0,2.1529815196990967,hidden,315.8871765136719,3.5,2.0793020725250244,fixation,1.0
28,1,,Fixation,,1.4193744659423828,,,fixation,5.0,run_end,4.336228847503662,325.278076171875,0.0,2.2256383895874023,hidden,327.50372314453125,0.0,2.1105904579162598,fixation,0.0
29,2,,Fixation,,2.6137800216674805,,,fixation,10.0,run_start,4.161078691482544,0.0,0.0,2.032423973083496,hidden,2.032423973083496,0.0,2.128654718399048,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.851410388946533,0.279,0.568,,,,9.834975957870483,6.774858474731445,1.0,2.203791618347168,hidden,9.978650093078613,3.5,2.1311843395233154,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.5739705562591553,0.216,0.259,,,,9.733920812606812,19.461244583129883,1.0,2.034999132156372,hidden,22.496244430541992,3.5,2.1989216804504395,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.4215502738952637,0.957,0.551,,,,9.427140951156616,31.769136428833008,1.0,1.9645920991897583,hidden,34.73373031616211,3.5,1.962548851966858,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.175950765609741,0.211,0.467,,,,9.380133748054504,43.617828369140625,1.0,1.8788799047470093,hidden,46.496707916259766,3.5,2.001253843307495,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6889564990997314,0.498,0.452,,,,9.775509357452393,55.173912048339844,1.0,2.1563546657562256,hidden,58.330265045166016,3.5,2.119154691696167,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.178647518157959,0.125,1.0,,,,9.744240999221802,67.63837432861328,1.0,2.1728644371032715,hidden,70.81124114990234,3.5,2.0713765621185303,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3714303970336914,0.642,0.603,,,,9.713554382324219,79.56126403808594,1.0,2.266399383544922,hidden,82.82766723632812,3.5,1.9471549987792969,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.179692268371582,0.224,0.87,,,,9.387465000152588,90.64624786376953,1.0,1.9607847929000854,hidden,93.6070327758789,3.5,1.9266802072525024,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.981226921081543,0.719,0.775,,,,9.43405282497406,102.21340942382812,1.0,2.036360025405884,hidden,105.24977111816406,3.5,1.8976927995681763,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.17714262008667,0.687,0.59,,,,9.662507057189941,113.6286849975586,1.0,1.9338276386260986,hidden,116.56251525878906,3.5,2.2286794185638428,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.442133903503418,0.235,0.422,,,,9.82878851890564,125.46833801269531,1.0,2.1186046600341797,hidden,128.58694458007812,3.5,2.21018385887146,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.195483446121216,0.984,0.961,,,,9.811447381973267,137.7392578125,1.0,2.094874143600464,hidden,140.83413696289062,3.5,2.2165732383728027,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.260867118835449,0.073,0.395,,,,9.788565874099731,149.74618530273438,1.0,2.069692850112915,hidden,152.81588745117188,3.5,2.2188730239868164,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.4138569831848145,0.586,0.369,,,,9.663119673728943,161.79562377929688,1.0,2.2640926837921143,hidden,165.05972290039062,3.5,1.8990269899368286,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.926560640335083,0.63,0.367,,,,9.780389308929443,173.8726043701172,1.0,2.2786285877227783,hidden,177.15122985839844,3.5,2.001760721206665,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.286320924758911,0.844,0.418,,,,10.047477722167969,186.5795440673828,1.0,2.2685980796813965,hidden,189.84814453125,3.5,2.2788796424865723,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.825946807861328,0.0,0.0,,,,9.712895154953003,198.91334533691406,1.0,2.062607765197754,hidden,201.9759521484375,3.5,2.150287389755249,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.528106451034546,0.807,0.968,,,,9.607587575912476,211.4521942138672,1.0,2.002284526824951,hidden,214.45448303222656,3.5,2.1053030490875244,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7292391061782837,0.515,0.093,,,,9.677671432495117,223.587890625,1.0,2.0301952362060547,hidden,226.6180877685547,3.5,2.1474761962890625,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6018192768096924,0.107,0.0,,,,9.500592947006226,234.9947967529297,1.0,2.0946555137634277,hidden,238.08944702148438,3.5,1.9059374332427979,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.2186636924743652,1.0,0.504,,,,9.802910804748535,247.0972137451172,1.0,2.1659464836120605,hidden,250.26315307617188,3.5,2.1369643211364746,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9578418731689453,0.473,0.35,,,,9.878498077392578,259.1187744140625,1.0,2.1458511352539062,hidden,262.2646484375,3.5,2.232646942138672,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.8475914001464844,0.789,0.677,,,,9.41991376876831,271.9551086425781,1.0,1.919956922531128,hidden,274.8750915527344,3.5,1.9999568462371826,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7681567668914795,0.881,0.617,,,,9.577863812446594,284.2226257324219,1.0,2.172999858856201,hidden,287.3956298828125,3.5,1.904863953590393,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9200890064239502,0.223,0.842,,,,9.661123752593994,296.5686340332031,1.0,2.0783140659332275,hidden,299.64697265625,3.5,2.0828096866607666,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3673441410064697,0.785,0.374,,,,9.914459943771362,308.1498718261719,1.0,2.2790091037750244,hidden,311.4288635253906,3.5,2.135450839996338,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3214004039764404,0.445,0.703,,,,9.689855813980103,319.4316711425781,1.0,2.077094793319702,hidden,322.5087585449219,3.5,2.1127610206604004,fixation,1.0
57,2,,Fixation,,2.7141075134277344,,,fixation,5.0,run_end,4.1240750551223755,331.44293212890625,0.0,1.960499882698059,hidden,333.4034118652344,0.0,2.1635751724243164,fixation,0.0
58,3,,Fixation,,1.496852993965149,,,fixation,10.0,run_start,4.134319186210632,0.0,0.0,1.9290865659713745,hidden,1.9290865659713745,0.0,2.205232620239258,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.85536527633667,0.477,0.853,,,,9.076884150505066,5.631172180175781,1.0,2.193514108657837,hidden,8.824686050415039,3.0,1.883370041847229,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.8369046449661255,0.825,0.24,,,,9.423255205154419,16.56342124938965,1.0,2.2454826831817627,hidden,19.80890464782715,3.0,2.1777725219726562,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9436075687408447,0.451,0.792,,,,9.152590036392212,27.82358169555664,1.0,1.9049568176269531,hidden,30.728538513183594,3.0,2.247633218765259,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.729039430618286,0.924,0.65,,,,8.998668789863586,39.91978073120117,1.0,2.0957753658294678,hidden,43.01555633544922,3.0,1.9028934240341187,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.8474451303482056,0.153,0.508,,,,9.456998825073242,51.64748764038086,1.0,2.206900119781494,hidden,54.85438919067383,3.0,2.250098705291748,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4132221937179565,0.456,0.199,,,,8.833248972892761,62.95193099975586,1.0,1.9260482788085938,hidden,65.87798309326172,3.0,1.9072006940841675,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.612783670425415,0.095,0.256,,,,9.44823408126831,73.19840240478516,1.0,2.216543674468994,hidden,76.41494750976562,3.0,2.2316904067993164,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5711911916732788,0.655,0.0,,,,9.162859678268433,85.2594223022461,1.0,1.9100346565246582,hidden,88.1694564819336,3.0,2.2528250217437744,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5646469593048096,0.619,0.396,,,,9.280995845794678,95.99346923828125,1.0,2.0054056644439697,hidden,98.9988784790039,3.0,2.275590181350708,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5682625770568848,0.165,0.472,,,,9.312348365783691,107.839111328125,1.0,2.260619878768921,hidden,111.0997314453125,3.0,2.0517284870147705,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.179393768310547,0.507,0.979,,,,9.033919095993042,119.7197265625,1.0,2.0340564250946045,hidden,122.7537841796875,3.0,1.9998626708984375,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.147655487060547,0.904,0.764,,,,8.95326828956604,130.93304443359375,1.0,2.039963483810425,hidden,133.97300720214844,3.0,1.9133048057556152,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6585348844528198,0.645,0.537,,,,9.044954419136047,142.03396606445312,1.0,1.9307698011398315,hidden,144.96473693847656,3.0,2.114184617996216,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5401358604431152,0.918,0.285,,,,9.500526189804077,152.73745727539062,1.0,2.256274700164795,hidden,155.9937286376953,3.0,2.2442514896392822,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.767359972000122,0.498,0.789,,,,9.22737741470337,164.77810668945312,1.0,2.089124917984009,hidden,167.8672332763672,3.0,2.1382524967193604,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6861060857772827,0.897,0.008,,,,9.161051511764526,176.77285766601562,1.0,2.0887081623077393,hidden,179.86155700683594,3.0,2.072343349456787,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.764681816101074,0.671,0.479,,,,9.123652577400208,187.62001037597656,1.0,2.1236910820007324,hidden,190.7436981201172,3.0,1.999961495399475,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4582369327545166,0.698,0.513,,,,9.03005051612854,199.5083465576172,1.0,1.9702599048614502,hidden,202.47860717773438,3.0,2.05979061126709,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6043431758880615,0.493,0.228,,,,9.511460542678833,210.9966278076172,1.0,2.261648178100586,hidden,214.25827026367188,3.0,2.249812364578247,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5141291618347168,0.853,0.36,,,,9.324201345443726,222.1124267578125,1.0,2.063854932785034,hidden,225.17628479003906,3.0,2.2603464126586914,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.187208652496338,0.491,0.22,,,,9.262489080429077,232.9507598876953,1.0,2.1227095127105713,hidden,236.07347106933594,3.0,2.139779567718506,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.691802501678467,0.959,0.393,,,,8.923880577087402,244.4004669189453,1.0,1.9622544050216675,hidden,247.3627166748047,3.0,1.9616261720657349,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5106693506240845,0.272,0.169,,,,9.138200044631958,256.0161437988281,1.0,2.0122182369232178,hidden,259.0283508300781,3.0,2.1259818077087402,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.328172445297241,0.457,0.533,,,,9.22080659866333,266.6650085449219,1.0,2.0898725986480713,hidden,269.7548828125,3.0,2.130934000015259,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0477025508880615,0.404,0.344,,,,8.954121112823486,278.2139892578125,1.0,2.024848699569702,hidden,281.23883056640625,3.0,1.9292724132537842,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7495148181915283,0.251,0.085,,,,9.012538194656372,289.2158203125,1.0,1.9735667705535889,hidden,292.18939208984375,3.0,2.038971424102783,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.627678155899048,0.951,0.358,,,,9.032421708106995,300.9778747558594,1.0,1.9677015542984009,hidden,303.945556640625,3.0,2.0647201538085938,fixation,1.0
86,3,,Fixation,,2.577963352203369,,,fixation,5.0,run_end,4.265264272689819,312.6379699707031,0.0,2.2453861236572266,hidden,314.88336181640625,0.0,2.0198781490325928,fixation,0.0
87,4,,Fixation,,2.5398807525634766,,,fixation,10.0,run_start,3.98591148853302,0.0,0.0,2.0662877559661865,hidden,2.0662877559661865,0.0,1.9196237325668335,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5410594940185547,0.695,0.587,,,,9.093002319335938,6.525792121887207,1.0,2.0475144386291504,hidden,9.573307037353516,3.0,2.045487880706787,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7994990348815918,0.0,0.725,,,,9.213701725006104,17.159854888916016,1.0,2.2112057209014893,hidden,20.37105941772461,3.0,2.0024960041046143,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8774726390838623,0.095,0.374,,,,8.967702269554138,28.17305564880371,1.0,1.896746277809143,hidden,31.069801330566406,3.0,2.070955991744995,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.0087177753448486,0.307,0.026,,,,9.076611757278442,40.01823043823242,1.0,2.045292854309082,hidden,43.06352233886719,3.0,2.0313189029693604,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.883964776992798,0.272,0.902,,,,9.060352087020874,51.10355758666992,1.0,1.963759422302246,hidden,54.067317962646484,3.0,2.096592664718628,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.597491979598999,0.006,0.424,,,,9.238084554672241,63.047874450683594,1.0,2.185741662979126,hidden,66.2336196899414,3.0,2.0523428916931152,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.321164608001709,0.927,0.754,,,,8.871050715446472,73.88345336914062,1.0,1.9606753587722778,hidden,76.84413146972656,3.0,1.9103753566741943,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.929736614227295,0.578,0.279,,,,9.24918794631958,85.07566833496094,1.0,2.0473005771636963,hidden,88.12297058105469,3.0,2.201887369155884,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8264293670654297,0.816,0.546,,,,8.933914184570312,97.25459289550781,1.0,2.0003437995910645,hidden,100.25493621826172,3.0,1.933570384979248,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.724592447280884,0.495,0.083,,,,9.101219534873962,108.01493835449219,1.0,1.953485369682312,hidden,110.96842193603516,3.0,2.1477341651916504,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.532517671585083,0.285,1.0,,,,9.036311864852905,119.84075164794922,1.0,2.050509452819824,hidden,122.8912582397461,3.0,1.985802412033081,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4999357461929321,0.261,0.407,,,,8.896836757659912,131.40957641601562,1.0,1.8846170902252197,hidden,134.294189453125,3.0,2.0122196674346924,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9212422370910645,0.722,0.473,,,,9.28920578956604,141.8063507080078,1.0,2.209902286529541,hidden,145.01625061035156,3.0,2.079303503036499,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6491637229919434,0.287,0.36,,,,9.149040579795837,153.0167999267578,1.0,2.163856267929077,hidden,156.18064880371094,3.0,1.9851843118667603,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6600860357284546,0.792,0.608,,,,9.093021750450134,163.81500244140625,1.0,2.1246492862701416,hidden,166.9396514892578,3.0,1.9683724641799927,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2134525775909424,0.603,0.0,,,,9.144443154335022,174.568115234375,1.0,1.9458824396133423,hidden,177.5139923095703,3.0,2.1985607147216797,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9245493412017822,0.692,0.856,,,,9.135859727859497,185.92601013183594,1.0,1.9347915649414062,hidden,188.8607940673828,3.0,2.201068162918091,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3172049522399902,0.868,0.632,,,,9.031169176101685,196.98641967773438,1.0,2.007974624633789,hidden,199.994384765625,3.0,2.0231945514678955,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4489502906799316,0.311,0.517,,,,9.252503633499146,208.3347930908203,1.0,2.0924034118652344,hidden,211.42718505859375,3.0,2.160100221633911,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7179492712020874,0.654,0.498,,,,9.063226103782654,219.03623962402344,1.0,2.1021649837493896,hidden,222.13841247558594,3.0,1.9610611200332642,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.842071294784546,0.79,0.898,,,,9.006235241889954,229.81741333007812,1.0,2.0704119205474854,hidden,232.88783264160156,3.0,1.9358233213424683,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.521719455718994,0.079,0.167,,,,9.47147822380066,241.6657257080078,1.0,2.2080018520355225,hidden,244.8737335205078,3.0,2.2634763717651367,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5275415182113647,0.278,0.444,,,,9.100693702697754,253.65892028808594,1.0,2.009622097015381,hidden,256.6685485839844,3.0,2.091071605682373,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4830434322357178,0.777,0.414,,,,8.884354829788208,264.28717041015625,1.0,1.9790135622024536,hidden,267.26617431640625,3.0,1.9053412675857544,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7923978567123413,0.451,0.109,,,,9.28346562385559,275.654541015625,1.0,2.264802932739258,hidden,278.91937255859375,3.0,2.018662691116333,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.5020642280578613,0.719,0.743,,,,9.057416677474976,286.73040771484375,1.0,2.0024993419647217,hidden,289.73291015625,3.0,2.054917335510254,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5442042350769043,0.753,0.149,,,,9.361763954162598,298.2898864746094,1.0,2.249840021133423,hidden,301.53973388671875,3.0,2.111923933029175,fixation,1.0
115,4,,Fixation,,2.9581398963928223,,,fixation,5.0,run_end,4.4251868724823,310.19586181640625,0.0,2.160698413848877,hidden,312.3565673828125,0.0,2.264488458633423,fixation,0.0
116,5,,Fixation,,2.9421212673187256,,,fixation,10.0,run_start,4.043511629104614,0.0,0.0,2.0794928073883057,hidden,2.0794928073883057,0.0,1.9640188217163086,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6408231258392334,0.562,0.399,,,,8.666828155517578,6.98563289642334,1.0,2.0339303016662598,hidden,10.019563674926758,2.5,2.1328978538513184,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.435053825378418,0.0,0.622,,,,8.899872303009033,17.293283462524414,1.0,2.182664632797241,hidden,20.475948333740234,2.5,2.217207670211792,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.419032096862793,0.351,0.583,,,,8.636933445930481,28.628210067749023,1.0,2.2456467151641846,hidden,31.873857498168945,2.5,1.8912867307662964,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.141361951828003,0.587,0.179,,,,8.31420612335205,38.68417739868164,1.0,1.9264148473739624,hidden,41.610591888427734,2.5,1.8877912759780884,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6399028301239014,0.0,0.087,,,,8.64462411403656,49.13974380493164,1.0,2.2308998107910156,hidden,52.370643615722656,2.5,1.9137243032455444,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.301628828048706,0.209,0.357,,,,8.699343204498291,60.42427062988281,1.0,2.0537028312683105,hidden,63.47797393798828,2.5,2.1456403732299805,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8929015398025513,0.727,0.445,,,,8.428942441940308,71.42523956298828,1.0,2.0127077102661133,hidden,74.43795013427734,2.5,1.9162347316741943,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4664208889007568,0.571,0.287,,,,8.875200748443604,81.74708557128906,1.0,2.0994551181793213,hidden,84.84654235839844,2.5,2.2757456302642822,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.633880376815796,0.152,0.775,,,,8.533828020095825,92.08870697021484,1.0,2.1507647037506104,hidden,95.23947143554688,2.5,1.8830633163452148,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.130430221557617,0.558,0.357,,,,8.593754053115845,103.25641632080078,1.0,2.121584892272949,hidden,106.37799835205078,2.5,1.9721691608428955,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.589072823524475,0.648,0.965,,,,8.62559986114502,113.98059844970703,1.0,2.1317298412323,hidden,117.1123275756836,2.5,1.9938700199127197,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.591440439224243,0.675,0.461,,,,8.94057297706604,124.19527435302734,1.0,2.269544839859009,hidden,127.4648208618164,2.5,2.1710281372070312,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.0694022178649902,0.441,0.379,,,,8.71050500869751,135.727294921875,1.0,2.094311475753784,hidden,138.82159423828125,2.5,2.1161935329437256,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.539909839630127,0.256,0.067,,,,8.44335401058197,146.5072021484375,1.0,2.0096564292907715,hidden,149.516845703125,2.5,1.9336975812911987,fixation,1.0
