trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.438464164733887,,,fixation,10.0,run_start,7.390389919281006,0.0,0.0,3.5254909992218018,hidden,3.5254909992218018,0.0,3.864898920059204,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.438464164733887,0.635,0.752,,,,12.1829993724823,11.828853607177734,1.0,3.612605094909668,hidden,16.44145965576172,3.5,3.070394277572632,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.438464164733887,0.414,0.435,,,,12.689074277877808,28.4503173828125,1.0,3.3241753578186035,hidden,32.77449417114258,3.5,3.864898920059204,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.438464164733887,0.936,0.065,,,,13.229797840118408,45.577857971191406,1.0,3.864898920059204,hidden,50.44275665283203,3.5,3.864898920059204,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.296644687652588,0.665,0.336,,,,12.921016931533813,63.246116638183594,1.0,3.864898920059204,hidden,68.11101531982422,3.5,3.5561180114746094,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.1914992332458496,0.214,0.0,,,,12.384078979492188,79.46378326416016,1.0,3.0191800594329834,hidden,83.48295593261719,3.5,3.864898920059204,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.438464164733887,1.0,0.834,,,,13.06370759010315,95.03936004638672,1.0,3.864898920059204,hidden,99.90425872802734,3.5,3.6988086700439453,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.438464164733887,0.457,0.389,,,,13.229797840118408,112.5415267944336,1.0,3.864898920059204,hidden,117.40642547607422,3.5,3.864898920059204,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.438464164733887,0.613,0.206,,,,13.229797840118408,130.2097930908203,1.0,3.864898920059204,hidden,135.07469177246094,3.5,3.864898920059204,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.438464164733887,0.322,0.979,,,,13.229797840118408,147.8780517578125,1.0,3.864898920059204,hidden,152.74295043945312,3.5,3.864898920059204,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.39125919342041,0.751,0.683,,,,13.053980112075806,165.5463104248047,1.0,3.864898920059204,hidden,170.4112091064453,3.5,3.6890811920166016,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.438464164733887,0.944,0.345,,,,13.229797840118408,182.99156188964844,1.0,3.864898920059204,hidden,187.85646057128906,3.5,3.864898920059204,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.317315578460693,0.34,0.045,,,,13.229797840118408,200.65982055664062,1.0,3.864898920059204,hidden,205.52471923828125,3.5,3.864898920059204,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.438464164733887,0.689,0.604,,,,12.197545766830444,218.20692443847656,1.0,3.864898920059204,hidden,223.0718231201172,3.5,2.8326468467712402,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.438464164733887,0.887,0.948,,,,12.720937490463257,234.8429412841797,1.0,3.3560385704040527,hidden,239.198974609375,3.5,3.864898920059204,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.438464164733887,0.717,0.552,,,,13.167900800704956,252.00233459472656,1.0,3.803001880645752,hidden,256.80535888671875,3.5,3.864898920059204,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.438464164733887,0.415,0.25,,,,13.229797840118408,269.60870361328125,1.0,3.864898920059204,hidden,274.4736022949219,3.5,3.864898920059204,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.438464164733887,0.218,0.554,,,,12.609352588653564,287.2769775390625,1.0,3.864898920059204,hidden,292.1418762207031,3.5,3.2444536685943604,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.438464164733887,0.615,0.751,,,,12.58297348022461,304.3247985839844,1.0,3.864898920059204,hidden,309.189697265625,3.5,3.2180745601654053,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.572941541671753,0.405,0.202,,,,12.432274580001831,321.3462219238281,1.0,3.067375659942627,hidden,325.4136047363281,3.5,3.864898920059204,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.438464164733887,0.79,0.362,,,,11.836060285568237,337.3514404296875,1.0,3.0040283203125,hidden,341.35546875,3.5,3.3320319652557373,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.438464164733887,0.367,0.622,,,,13.15790843963623,353.6259765625,1.0,3.864898920059204,hidden,358.4908752441406,3.5,3.7930095195770264,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.438464164733887,0.175,0.84,,,,13.229797840118408,371.22235107421875,1.0,3.864898920059204,hidden,376.0872497558594,3.5,3.864898920059204,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.438464164733887,1.0,0.706,,,,13.229797840118408,388.8905944824219,1.0,3.864898920059204,hidden,393.7554931640625,3.5,3.864898920059204,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.438464164733887,1.0,0.756,,,,13.14104175567627,406.5588684082031,1.0,3.7761428356170654,hidden,411.3349914550781,3.5,3.864898920059204,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.438464164733887,0.686,0.671,,,,13.064853429794312,424.13836669921875,1.0,3.864898920059204,hidden,429.0032653808594,3.5,3.6999545097351074,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.4402999877929688,0.041,0.434,,,,12.068670749664307,441.6416931152344,1.0,3.5313057899475098,hidden,446.1730041503906,3.5,3.037364959716797,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.438464164733887,0.843,0.354,,,,12.927221775054932,457.1506652832031,1.0,3.5623228549957275,hidden,461.7129821777344,3.5,3.864898920059204,fixation,1.0
28,1,,Fixation,,4.438464164733887,,,fixation,5.0,run_end,7.729797840118408,474.5163269042969,0.0,3.864898920059204,hidden,478.3812255859375,0.0,3.864898920059204,fixation,0.0
