trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6432435512542725,0.825,0.24,,,,8.600876331329346,17.271326065063477,1.0,1.486337423324585,hidden,19.75766372680664,3.0,2.1145389080047607,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6640303134918213,0.451,0.792,,,,8.69192361831665,28.515445709228516,1.0,1.5773847103118896,hidden,31.092830657958984,3.0,2.1145389080047607,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2713537216186523,0.924,0.65,,,,8.827211022377014,39.87139892578125,1.0,1.7126721143722534,hidden,42.58407211303711,3.0,2.1145389080047607,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1019399166107178,0.153,0.508,,,,8.631020784378052,50.969966888427734,1.0,1.6241717338562012,hidden,53.59413528442383,3.0,2.0068490505218506,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9941118955612183,0.456,0.199,,,,9.003146290779114,61.70292663574219,1.0,2.1145389080047607,hidden,64.81746673583984,3.0,1.888607382774353,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.379403829574585,0.095,0.256,,,,8.944077968597412,72.70018768310547,1.0,2.1145389080047607,hidden,75.8147201538086,3.0,1.8295390605926514,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.89451003074646,0.655,0.0,,,,8.988604307174683,84.02366638183594,1.0,2.1145389080047607,hidden,87.1382064819336,3.0,1.8740653991699219,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.561370611190796,0.619,0.396,,,,9.19643259048462,94.90677642822266,1.0,2.1145389080047607,hidden,98.02131652832031,3.0,2.0818936824798584,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9559977054595947,0.165,0.472,,,,8.557133078575134,106.66458129882812,1.0,1.527670979499817,hidden,109.19225311279297,3.0,2.0294620990753174,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.328260898590088,0.507,0.979,,,,8.518794059753418,117.1777114868164,1.0,1.515737533569336,hidden,119.69345092773438,3.0,2.003056526184082,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9989275932312012,0.904,0.764,,,,8.721424460411072,128.02476501464844,1.0,1.606885552406311,hidden,130.63165283203125,3.0,2.1145389080047607,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.10715913772583,0.645,0.537,,,,8.790162086486816,138.7451171875,1.0,1.6756231784820557,hidden,141.42074584960938,3.0,2.1145389080047607,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6640303134918213,0.918,0.285,,,,8.823132038116455,149.64244079589844,1.0,2.1145389080047607,hidden,152.75698852539062,3.0,1.7085931301116943,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6640303134918213,0.498,0.789,,,,8.694447994232178,161.12960815429688,1.0,1.7553378343582153,hidden,163.88494873046875,3.0,1.9391101598739624,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6640303134918213,0.897,0.008,,,,9.17892336845398,172.4880828857422,1.0,2.0643844604492188,hidden,175.55247497558594,3.0,2.1145389080047607,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6640303134918213,0.671,0.479,,,,8.499057054519653,184.33103942871094,1.0,1.6627295017242432,hidden,186.99375915527344,3.0,1.8363275527954102,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.0427956581115723,0.698,0.513,,,,8.710321426391602,195.49412536621094,1.0,2.1145389080047607,hidden,198.60865783691406,3.0,1.5957825183868408,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1166799068450928,0.493,0.228,,,,8.759087085723877,206.2472381591797,1.0,1.8734383583068848,hidden,209.1206817626953,3.0,1.8856487274169922,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.173525810241699,0.853,0.36,,,,8.56840205192566,217.1230010986328,1.0,1.4538631439208984,hidden,219.57687377929688,3.0,2.1145389080047607,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6640303134918213,0.491,0.22,,,,8.206798434257507,227.86492919921875,1.0,1.5201727151870728,hidden,230.38510131835938,3.0,1.6866257190704346,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6640303134918213,0.959,0.393,,,,8.646532535552979,238.7357635498047,1.0,2.1145389080047607,hidden,241.85031127929688,3.0,1.5319936275482178,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6640303134918213,0.272,0.169,,,,8.280957579612732,250.04632568359375,1.0,1.848565697669983,hidden,252.8948974609375,3.0,1.432391881942749,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3967456817626953,0.457,0.533,,,,8.69523561000824,260.9913024902344,1.0,2.1145389080047607,hidden,264.1058654785156,3.0,1.580696702003479,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6640303134918213,0.404,0.344,,,,8.874985098838806,272.0832824707031,1.0,1.8209737539291382,hidden,274.9042663574219,3.0,2.054011344909668,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6640303134918213,0.251,0.085,,,,8.102489233016968,283.622314453125,1.0,1.46306574344635,hidden,286.08538818359375,3.0,1.6394234895706177,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9520649909973145,0.951,0.358,,,,8.25321102142334,294.3888244628906,1.0,1.512433409690857,hidden,296.9012756347656,3.0,1.740777611732483,fixation,1.0
86,3,,Fixation,,2.6640303134918213,,,fixation,5.0,run_end,3.7117156982421875,304.5941162109375,0.0,1.5971767902374268,hidden,306.1912841796875,0.0,2.1145389080047607,fixation,0.0
87,4,,Fixation,,1.9494658708572388,,,fixation,10.0,run_start,3.6510647535324097,0.0,0.0,1.536525845527649,hidden,1.536525845527649,0.0,2.1145389080047607,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.3557214736938477,0.695,0.587,,,,8.546477198600769,5.600530624389648,1.0,1.4319382905960083,hidden,8.032468795776367,3.0,2.1145389080047607,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6640303134918213,0.0,0.725,,,,8.861607670783997,16.502729415893555,1.0,1.7470687627792358,hidden,19.249797821044922,3.0,2.1145389080047607,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6640303134918213,0.095,0.374,,,,8.747479319572449,28.02836799621582,1.0,2.1145389080047607,hidden,31.142906188964844,3.0,1.632940411567688,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6640303134918213,0.307,0.026,,,,8.57670533657074,39.439876556396484,1.0,1.462166428565979,hidden,41.902042388916016,3.0,2.1145389080047607,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4880101680755615,0.272,0.902,,,,9.229077816009521,50.68061065673828,1.0,2.1145389080047607,hidden,53.79515075683594,3.0,2.1145389080047607,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1951138973236084,0.006,0.424,,,,9.229077816009521,62.397701263427734,1.0,2.1145389080047607,hidden,65.51223754882812,3.0,2.1145389080047607,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6640303134918213,0.927,0.754,,,,8.688563585281372,73.82189178466797,1.0,2.1145389080047607,hidden,76.93643188476562,3.0,1.5740246772766113,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.417141914367676,0.578,0.279,,,,9.229077816009521,85.17448425292969,1.0,2.1145389080047607,hidden,88.28902435302734,3.0,2.1145389080047607,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9852662086486816,0.816,0.546,,,,8.364356875419617,96.82070922851562,1.0,1.474640130996704,hidden,99.29534912109375,3.0,1.8897167444229126,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6640303134918213,0.495,0.083,,,,9.0170179605484,107.17032623291016,1.0,1.9024790525436401,hidden,110.07280731201172,3.0,2.1145389080047607,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6640303134918213,0.285,1.0,,,,9.154248714447021,118.85137939453125,1.0,2.1145389080047607,hidden,121.9659194946289,3.0,2.0397098064422607,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6640303134918213,0.261,0.407,,,,8.574828386306763,130.66966247558594,1.0,2.1145389080047607,hidden,133.78419494628906,3.0,1.460289478302002,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6640303134918213,0.722,0.473,,,,8.84140658378601,141.90850830078125,1.0,2.1145389080047607,hidden,145.02305603027344,3.0,1.72686767578125,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6640303134918213,0.287,0.36,,,,8.753811836242676,153.41395568847656,1.0,2.1145389080047607,hidden,156.5284881591797,3.0,1.639272928237915,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9982244968414307,0.792,0.608,,,,9.229077816009521,164.831787109375,1.0,2.1145389080047607,hidden,167.9463348388672,3.0,2.1145389080047607,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6515629291534424,0.603,0.0,,,,8.659458637237549,176.05909729003906,1.0,2.037613868713379,hidden,179.09671020507812,3.0,1.62184476852417,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6640303134918213,0.692,0.856,,,,9.229077816009521,187.3701171875,1.0,2.1145389080047607,hidden,190.48464965820312,3.0,2.1145389080047607,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9151705503463745,0.868,0.632,,,,9.229077816009521,199.2632293701172,1.0,2.1145389080047607,hidden,202.3777618408203,3.0,2.1145389080047607,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6640303134918213,0.311,0.517,,,,8.308762311935425,210.407470703125,1.0,1.5775973796844482,hidden,212.98507690429688,3.0,1.7311649322509766,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4233407974243164,0.654,0.498,,,,8.252999305725098,221.38026428222656,1.0,1.7718734741210938,hidden,224.1521453857422,3.0,1.481125831604004,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6640303134918213,0.79,0.898,,,,8.689659833908081,232.05661010742188,1.0,2.1145389080047607,hidden,235.171142578125,3.0,1.5751209259033203,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6640303134918213,0.079,0.167,,,,8.13918387889862,243.41029357910156,1.0,1.6750036478042603,hidden,246.08529663085938,3.0,1.4641802310943604,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6640303134918213,0.278,0.444,,,,8.65244734287262,254.21351623535156,1.0,2.1145389080047607,hidden,257.32806396484375,3.0,1.5379084348678589,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6640303134918213,0.777,0.414,,,,8.429638266563416,265.5299987792969,1.0,1.4418025016784668,hidden,267.9718017578125,3.0,1.9878357648849487,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.592989206314087,0.451,0.109,,,,8.938115954399109,276.6236572265625,1.0,2.1145389080047607,hidden,279.7381896972656,3.0,1.8235770463943481,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6640303134918213,0.719,0.743,,,,8.90335488319397,288.1547546386719,1.0,2.1145389080047607,hidden,291.269287109375,3.0,1.788815975189209,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6640303134918213,0.753,0.149,,,,8.58783209323883,299.7221374511719,1.0,1.4732931852340698,hidden,302.1954345703125,3.0,2.1145389080047607,fixation,1.0
115,4,,Fixation,,2.451878309249878,,,fixation,5.0,run_end,3.3607765436172485,310.9739990234375,0.0,1.7915765047073364,hidden,312.7655944824219,0.0,1.569200038909912,fixation,0.0
116,5,,Fixation,,2.2736129760742188,,,fixation,10.0,run_start,3.191626191139221,0.0,0.0,1.747733473777771,hidden,1.747733473777771,0.0,1.4438927173614502,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6640303134918213,0.562,0.399,,,,8.729077816009521,5.46523904800415,1.0,2.1145389080047607,hidden,8.579777717590332,2.5,2.1145389080047607,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3495585918426514,0.0,0.622,,,,8.72291350364685,16.858346939086914,1.0,2.1145389080047607,hidden,19.97288703918457,2.5,2.10837459564209,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6640303134918213,0.351,0.583,,,,8.371567845344543,27.930818557739258,1.0,2.1145389080047607,hidden,31.045358657836914,2.5,1.7570289373397827,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6640303134918213,0.587,0.179,,,,8.17335832118988,38.9664192199707,1.0,1.6594363451004028,hidden,41.6258544921875,2.5,2.0139219760894775,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6640303134918213,0.0,0.087,,,,7.769765019416809,49.80380630493164,1.0,1.6130012273788452,hidden,52.41680908203125,2.5,1.6567637920379639,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6640303134918213,0.209,0.357,,,,7.680822372436523,60.23760223388672,1.0,1.4351106882095337,hidden,62.67271041870117,2.5,1.7457116842269897,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.419188976287842,0.727,0.445,,,,7.48075807094574,70.58245086669922,1.0,1.540976643562317,hidden,73.12342834472656,2.5,1.4397814273834229,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.112597703933716,0.571,0.287,,,,8.140414118766785,80.4823989868164,1.0,1.525875210762024,hidden,83.0082778930664,2.5,2.1145389080047607,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6640303134918213,0.152,0.775,,,,7.610548973083496,90.73541259765625,1.0,1.4347573518753052,hidden,93.17017364501953,2.5,1.675791621208191,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.079019069671631,0.558,0.357,,,,8.13219428062439,101.00999450683594,1.0,2.1145389080047607,hidden,104.1245346069336,2.5,1.517655372619629,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6640303134918213,0.648,0.965,,,,8.729077816009521,111.22120666503906,1.0,2.1145389080047607,hidden,114.33574676513672,2.5,2.1145389080047607,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.052227258682251,0.675,0.461,,,,8.42476511001587,122.61431121826172,1.0,1.8102262020111084,hidden,125.4245376586914,2.5,2.1145389080047607,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.0735390186309814,0.441,0.379,,,,7.858340382575989,133.09130859375,1.0,1.5772960186004639,hidden,135.66860961914062,2.5,1.781044363975525,fixation,1.0
