trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
63,3,9.0,Medium,9_0.163_0.510.png,2.242323637008667,0.153,0.508,,,,9.647253274917603,53.742576599121094,1.0,2.3231186866760254,hidden,57.065696716308594,3.0,2.324134588241577,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6001946926116943,0.456,0.199,,,,8.991472959518433,65.63215637207031,1.0,1.965707540512085,hidden,68.59786224365234,3.0,2.0257654190063477,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6001946926116943,0.095,0.256,,,,9.60631775856018,77.22382354736328,1.0,2.2821831703186035,hidden,80.5060043334961,3.0,2.324134588241577,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6001946926116943,0.655,0.0,,,,9.2211434841156,89.43033599853516,1.0,1.9517548084259033,hidden,92.38208770751953,3.0,2.2693886756896973,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6001946926116943,0.619,0.396,,,,9.226529717445374,101.25167083740234,1.0,2.324134588241577,hidden,104.5758056640625,3.0,1.9023951292037964,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6001946926116943,0.165,0.472,,,,9.648269176483154,113.07839965820312,1.0,2.324134588241577,hidden,116.40253448486328,3.0,2.324134588241577,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5142364501953125,0.507,0.979,,,,9.236720204353333,125.32685852050781,1.0,2.324134588241577,hidden,128.6510009765625,3.0,1.9125856161117554,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.084594964981079,0.904,0.764,,,,9.438255310058594,137.07781982421875,1.0,2.1141207218170166,hidden,140.1919403076172,3.0,2.324134588241577,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6001946926116943,0.645,0.537,,,,8.795117616653442,148.6006622314453,1.0,2.0365993976593018,hidden,151.63726806640625,3.0,1.7585182189941406,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.133164405822754,0.918,0.285,,,,9.302342891693115,159.9959716796875,1.0,1.978208303451538,hidden,162.97418212890625,3.0,2.324134588241577,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6001946926116943,0.498,0.789,,,,9.475373983383179,171.43148803710938,1.0,2.1512393951416016,hidden,174.58273315429688,3.0,2.324134588241577,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6001946926116943,0.897,0.008,,,,8.933406352996826,183.50704956054688,1.0,1.609271764755249,hidden,186.1163330078125,3.0,2.324134588241577,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3696959018707275,0.671,0.479,,,,9.648269176483154,195.0406494140625,1.0,2.324134588241577,hidden,198.3647918701172,3.0,2.324134588241577,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1350162029266357,0.698,0.513,,,,8.616901636123657,207.05862426757812,1.0,1.6895170211791992,hidden,209.74813842773438,3.0,1.927384614944458,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6001946926116943,0.493,0.228,,,,9.648269176483154,217.810546875,1.0,2.324134588241577,hidden,221.13467407226562,3.0,2.324134588241577,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6001946926116943,0.853,0.36,,,,8.820446133613586,230.0590057373047,1.0,1.9006903171539307,hidden,232.95968627929688,3.0,1.9197558164596558,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6001946926116943,0.491,0.22,,,,9.176250219345093,241.47964477539062,1.0,2.1116230487823486,hidden,244.5912628173828,3.0,2.064627170562744,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6001946926116943,0.959,0.393,,,,9.483899354934692,253.25608825683594,1.0,2.324134588241577,hidden,256.5802307128906,3.0,2.1597647666931152,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.0778324604034424,0.272,0.169,,,,8.798644781112671,265.3401794433594,1.0,1.89506995677948,hidden,268.2352600097656,3.0,1.903574824333191,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6001946926116943,0.457,0.533,,,,8.576372385025024,276.2166748046875,1.0,1.660306453704834,hidden,278.876953125,3.0,1.9160659313201904,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6001946926116943,0.404,0.344,,,,8.998937010765076,287.3932189941406,1.0,2.1347949504852295,hidden,290.52801513671875,3.0,1.8641420602798462,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6001946926116943,0.251,0.085,,,,8.987417459487915,298.99237060546875,1.0,2.324134588241577,hidden,302.3164978027344,3.0,1.663282871246338,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1597914695739746,0.951,0.358,,,,8.949177145957947,310.5799560546875,1.0,1.6341444253921509,hidden,313.214111328125,3.0,2.315032720565796,fixation,1.0
86,3,,Fixation,,2.2029964923858643,,,fixation,5.0,run_end,3.609768867492676,321.6889343261719,0.0,1.9118016958236694,hidden,323.6007385253906,0.0,1.6979671716690063,fixation,0.0
87,4,,Fixation,,2.6001946926116943,,,fixation,10.0,run_start,3.975944757461548,0.0,0.0,2.324134588241577,hidden,2.324134588241577,0.0,1.6518101692199707,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6001946926116943,0.695,0.587,,,,8.848070502281189,6.576139450073242,1.0,2.146040201187134,hidden,9.722179412841797,3.0,1.7020303010940552,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0025246143341064,0.0,0.725,,,,9.235053062438965,18.024404525756836,1.0,1.9109184741973877,hidden,20.93532371520996,3.0,2.324134588241577,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.2801852226257324,0.095,0.374,,,,8.9371976852417,29.261981964111328,1.0,2.324134588241577,hidden,32.586116790771484,3.0,1.613063097000122,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4986326694488525,0.307,0.026,,,,8.851115822792053,40.479366302490234,1.0,1.664570689201355,hidden,43.14393615722656,3.0,2.1865451335906982,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6001946926116943,0.272,0.902,,,,9.011954426765442,51.8291130065918,1.0,1.8739458322525024,hidden,54.703060150146484,3.0,2.1380085945129395,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.402639627456665,0.006,0.424,,,,8.72335159778595,63.441261291503906,1.0,1.8698080778121948,hidden,66.31107330322266,3.0,1.8535435199737549,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9681521654129028,0.927,0.754,,,,8.71359395980835,74.56725311279297,1.0,1.692032814025879,hidden,77.25928497314453,3.0,2.0215611457824707,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6001946926116943,0.578,0.279,,,,8.737242460250854,85.2490005493164,1.0,2.0643720626831055,hidden,88.31336975097656,3.0,1.672870397567749,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.326122999191284,0.816,0.546,,,,9.123776316642761,96.58644104003906,1.0,1.799641728401184,hidden,99.38607788085938,3.0,2.324134588241577,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6001946926116943,0.495,0.083,,,,8.566774249076843,108.03633880615234,1.0,1.8405338525772095,hidden,110.87686920166016,3.0,1.7262403964996338,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6001946926116943,0.285,1.0,,,,9.319419145584106,119.20330810546875,1.0,1.9952845573425293,hidden,122.19859313964844,3.0,2.324134588241577,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6001946926116943,0.261,0.407,,,,8.713021278381348,131.1229248046875,1.0,1.8820396661758423,hidden,134.0049591064453,3.0,1.8309816122055054,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6001946926116943,0.722,0.473,,,,8.810854434967041,142.43614196777344,1.0,2.0103893280029297,hidden,145.44651794433594,3.0,1.8004651069641113,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6001946926116943,0.287,0.36,,,,8.736854195594788,153.84718322753906,1.0,2.0954055786132812,hidden,156.94259643554688,3.0,1.6414486169815063,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5682685375213623,0.792,0.608,,,,8.482008814811707,165.18423461914062,1.0,1.7688853740692139,hidden,167.953125,3.0,1.7131234407424927,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1083638668060303,0.603,0.0,,,,9.185149192810059,176.23451232910156,1.0,1.8610146045684814,hidden,179.09552001953125,3.0,2.324134588241577,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.551370143890381,0.692,0.856,,,,8.85352075099945,187.5280303955078,1.0,1.8957819938659668,hidden,190.42381286621094,3.0,1.9577387571334839,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6001946926116943,0.868,0.632,,,,9.144590854644775,198.93292236328125,1.0,1.8204562664031982,hidden,201.7533721923828,3.0,2.324134588241577,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6001946926116943,0.311,0.517,,,,9.314496040344238,210.67770385742188,1.0,1.9903614521026611,hidden,213.66806030273438,3.0,2.324134588241577,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6001946926116943,0.654,0.498,,,,9.067880511283875,222.59239196777344,1.0,1.7437459230422974,hidden,225.3361358642578,3.0,2.324134588241577,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.343569278717041,0.79,0.898,,,,9.648269176483154,234.26046752929688,1.0,2.324134588241577,hidden,237.5845947265625,3.0,2.324134588241577,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.4161295890808105,0.079,0.167,,,,9.34634780883789,246.25230407714844,1.0,2.0222132205963135,hidden,249.27452087402344,3.0,2.324134588241577,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2094216346740723,0.278,0.444,,,,9.054792761802673,258.0147705078125,1.0,2.324134588241577,hidden,261.33892822265625,3.0,1.7306581735610962,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.1317138671875,0.777,0.414,,,,9.380846738815308,269.27899169921875,1.0,2.324134588241577,hidden,272.6031188964844,3.0,2.0567121505737305,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.205960988998413,0.451,0.109,,,,8.88936984539032,280.79156494140625,1.0,1.8445626497268677,hidden,283.6361083984375,3.0,2.044807195663452,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.281852960586548,0.719,0.743,,,,8.830307960510254,291.88690185546875,1.0,2.0123486518859863,hidden,294.89923095703125,3.0,1.8179593086242676,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.378509998321533,0.753,0.149,,,,9.250210881233215,302.9990539550781,1.0,2.324134588241577,hidden,306.32318115234375,3.0,1.9260762929916382,fixation,1.0
115,4,,Fixation,,2.488635778427124,,,fixation,5.0,run_end,4.029155254364014,314.6277770996094,0.0,1.8038303852081299,hidden,316.4316101074219,0.0,2.225324869155884,fixation,0.0
116,5,,Fixation,,2.6001946926116943,,,fixation,10.0,run_start,3.715081572532654,0.0,0.0,1.994075059890747,hidden,1.994075059890747,0.0,1.7210065126419067,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6001946926116943,0.562,0.399,,,,8.240828514099121,6.315276145935059,1.0,1.8663305044174194,hidden,9.18160629272461,2.5,1.8744980096817017,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.0804052352905273,0.0,0.622,,,,9.148269176483154,17.156299591064453,1.0,2.324134588241577,hidden,20.48043441772461,2.5,2.324134588241577,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3509392738342285,0.351,0.583,,,,9.148269176483154,28.384973526000977,1.0,2.324134588241577,hidden,31.709108352661133,2.5,2.324134588241577,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6001946926116943,0.587,0.179,,,,8.137568593025208,39.88418197631836,1.0,1.8633959293365479,hidden,42.74757766723633,2.5,1.7741726636886597,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.026287317276001,0.0,0.087,,,,8.120242953300476,50.621944427490234,1.0,1.6726442575454712,hidden,53.29458999633789,2.5,1.9475986957550049,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2152483463287354,0.209,0.357,,,,8.81812846660614,60.76847457885742,1.0,2.324134588241577,hidden,64.09261322021484,2.5,1.993993878364563,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6001946926116943,0.727,0.445,,,,8.518359780311584,71.80184936523438,1.0,1.6942251920700073,hidden,74.49607849121094,2.5,2.324134588241577,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6001946926116943,0.571,0.287,,,,8.498590350151062,82.92041015625,1.0,1.6744557619094849,hidden,85.59486389160156,2.5,2.324134588241577,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.520111560821533,0.152,0.775,,,,9.148269176483154,94.01919555664062,1.0,2.324134588241577,hidden,97.34333038330078,2.5,2.324134588241577,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6001946926116943,0.558,0.357,,,,8.033053040504456,105.68757629394531,1.0,1.8867005109786987,hidden,108.57427215576172,2.5,1.6463525295257568,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6001946926116943,0.648,0.965,,,,8.681689023971558,116.3208236694336,1.0,1.8575544357299805,hidden,119.17837524414062,2.5,2.324134588241577,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5818088054656982,0.675,0.461,,,,8.00829565525055,127.60270690917969,1.0,1.7352896928787231,hidden,130.33799743652344,2.5,1.7730059623718262,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.140071392059326,0.441,0.379,,,,7.743587970733643,138.19281005859375,1.0,1.6035734415054321,hidden,140.79638671875,2.5,1.6400145292282104,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.6001946926116943,0.256,0.067,,,,8.472512006759644,148.0764617919922,1.0,1.7141451835632324,hidden,150.79061889648438,2.5,2.258366823196411,fixation,1.0
