trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,3.080521583557129,0.415,0.25,,,,10.334106206893921,208.855712890625,1.0,2.087008476257324,hidden,211.94271850585938,3.5,2.7470977306365967,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.6283838748931885,0.218,0.554,,,,10.525720596313477,222.2703399658203,1.0,2.7301127910614014,hidden,226.00045776367188,3.5,2.295607805252075,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.156398296356201,0.615,0.751,,,,11.098319053649902,236.4244384765625,1.0,2.903395652770996,hidden,240.3278350830078,3.5,2.6949234008789062,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.506664276123047,0.405,0.202,,,,10.081522703170776,251.67916870117188,1.0,2.35774564743042,hidden,255.0369110107422,3.5,2.2237770557403564,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.9079885482788086,0.79,0.362,,,,10.600665807723999,265.267333984375,1.0,2.6766793727874756,hidden,268.94403076171875,3.5,2.4239864349365234,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.59079647064209,0.367,0.622,,,,10.070457220077515,279.7760009765625,1.0,2.1103672981262207,hidden,282.8863830566406,3.5,2.460089921951294,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.200730323791504,0.175,0.84,,,,10.153321504592896,293.437255859375,1.0,2.5346012115478516,hidden,296.97186279296875,3.5,2.118720293045044,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.8801302909851074,1.0,0.706,,,,9.74418044090271,306.79132080078125,1.0,2.0042178630828857,hidden,309.7955322265625,3.5,2.239962577819824,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.324339866638184,1.0,0.756,,,,11.05926775932312,319.4156188964844,1.0,2.681002616882324,hidden,323.09661865234375,3.5,2.878265142440796,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.4294447898864746,0.686,0.671,,,,10.810624837875366,334.7992248535156,1.0,2.6163296699523926,hidden,338.4155578613281,3.5,2.6942951679229736,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.8099286556243896,0.041,0.434,,,,10.13390040397644,348.039306640625,1.0,2.5931236743927,hidden,351.6324157714844,3.5,2.0407767295837402,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.7536461353302,0.843,0.354,,,,10.456355094909668,360.9831237792969,1.0,2.0878922939300537,hidden,364.0710144042969,3.5,2.8684628009796143,fixation,1.0
28,1,,Fixation,,1.985094666481018,,,fixation,5.0,run_end,4.143872499465942,374.193115234375,0.0,2.0105371475219727,hidden,376.20367431640625,0.0,2.1333353519439697,fixation,0.0
29,2,,Fixation,,2.6822595596313477,,,fixation,10.0,run_start,5.4363532066345215,0.0,0.0,2.692368745803833,hidden,2.692368745803833,0.0,2.7439844608306885,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.703399181365967,0.279,0.568,,,,10.469979286193848,8.118612289428711,1.0,2.3555028438568115,hidden,11.474115371704102,3.5,2.614476442337036,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.791104555130005,0.216,0.259,,,,10.227470874786377,21.2919921875,1.0,2.558053493499756,hidden,24.85004425048828,3.5,2.169417381286621,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.3115904331207275,0.957,0.551,,,,9.70572555065155,34.31056594848633,1.0,1.933782696723938,hidden,37.24435043334961,3.5,2.2719428539276123,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.097158908843994,0.211,0.467,,,,10.088092565536499,46.327880859375,1.0,2.2310776710510254,hidden,49.5589599609375,3.5,2.3570148944854736,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.7623844146728516,0.498,0.452,,,,10.950854301452637,59.51313400268555,1.0,2.691673755645752,hidden,63.20480728149414,3.5,2.7591805458068848,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.1718201637268066,0.125,1.0,,,,10.314373016357422,74.22637176513672,1.0,2.3389391899108887,hidden,77.56531524658203,3.5,2.475433826446533,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6007230281829834,0.642,0.603,,,,10.298283815383911,87.71256256103516,1.0,2.796478509902954,hidden,91.50904083251953,3.5,2.001805305480957,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9790300130844116,0.224,0.87,,,,10.613003969192505,100.611572265625,1.0,2.5020384788513184,hidden,104.11360931396484,3.5,2.6109654903411865,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8139413595199585,0.719,0.775,,,,10.600517749786377,113.20360565185547,1.0,2.5086617469787598,hidden,116.71226501464844,3.5,2.591856002807617,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.19854474067688,0.687,0.59,,,,9.862902641296387,125.6180648803711,1.0,2.0787668228149414,hidden,128.69683837890625,3.5,2.2841358184814453,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.950290560722351,0.235,0.422,,,,9.859469771385193,137.6795196533203,1.0,2.4137279987335205,hidden,141.09324645996094,3.5,1.9457417726516724,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.2799861431121826,0.984,0.961,,,,9.861990690231323,149.48927307128906,1.0,2.060245990753174,hidden,152.5495147705078,3.5,2.3017446994781494,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.6113412380218506,0.073,0.395,,,,10.748159646987915,162.63125610351562,1.0,2.5914437770843506,hidden,166.22268676757812,3.5,2.6567158699035645,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8468008041381836,0.586,0.369,,,,10.52172565460205,176.99075317382812,1.0,2.78391170501709,hidden,180.774658203125,3.5,2.237813949584961,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.165738821029663,0.63,0.367,,,,10.052720785140991,190.35928344726562,1.0,2.643075704574585,hidden,194.00234985351562,3.5,1.9096450805664062,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.2052714824676514,0.844,0.418,,,,10.495489120483398,202.57774353027344,1.0,2.68963885307312,hidden,206.2673797607422,3.5,2.3058502674102783,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8823623657226562,0.0,0.0,,,,10.34919810295105,216.27850341796875,1.0,2.817068338394165,hidden,220.09556579589844,3.5,2.0321297645568848,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.567373514175415,0.807,0.968,,,,9.619295835494995,229.5100555419922,1.0,1.9737648963928223,hidden,232.48382568359375,3.5,2.145530939102173,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.213154315948486,0.515,0.093,,,,10.401195764541626,241.6967315673828,1.0,2.3431081771850586,hidden,245.0398406982422,3.5,2.5580875873565674,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.732062816619873,0.107,0.0,,,,10.515689611434937,256.3110656738281,1.0,2.3380019664764404,hidden,259.6490783691406,3.5,2.677687644958496,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.2023253440856934,1.0,0.504,,,,9.815838813781738,268.558837890625,1.0,2.143479824066162,hidden,271.7023010253906,3.5,2.172358989715576,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.298948287963867,0.473,0.35,,,,11.114289283752441,281.5769958496094,1.0,2.888200044631958,hidden,285.4651794433594,3.5,2.7260892391204834,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.800243377685547,0.789,0.677,,,,9.730202317237854,294.990234375,1.0,2.3049309253692627,hidden,298.295166015625,3.5,1.9252713918685913,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9357070922851562,0.881,0.617,,,,9.74740719795227,307.52069091796875,1.0,2.18009090423584,hidden,310.7007751464844,3.5,2.0673162937164307,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.463838815689087,0.223,0.842,,,,11.01376223564148,321.20379638671875,1.0,2.72259783744812,hidden,324.9263916015625,3.5,2.7911643981933594,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7267355918884277,0.785,0.374,,,,10.253085613250732,335.681396484375,1.0,2.154156446456909,hidden,338.8355407714844,3.5,2.5989291667938232,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6543989181518555,0.445,0.703,,,,9.927209615707397,348.6612243652344,1.0,2.1843745708465576,hidden,351.8455810546875,3.5,2.24283504486084,fixation,1.0
57,2,,Fixation,,1.7456398010253906,,,fixation,5.0,run_end,5.429514169692993,361.2428283691406,0.0,2.882713794708252,hidden,364.12554931640625,0.0,2.546800374984741,fixation,0.0
58,3,,Fixation,,3.489208459854126,,,fixation,10.0,run_start,5.002348184585571,0.0,0.0,2.4183032512664795,hidden,2.4183032512664795,0.0,2.584044933319092,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.548396110534668,0.477,0.853,,,,9.281108379364014,8.491556167602539,1.0,2.0286941528320312,hidden,11.52025032043457,3.0,2.2524142265319824,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.110757827758789,0.825,0.24,,,,10.080403804779053,21.321060180664062,1.0,2.836925745010376,hidden,25.157987594604492,3.0,2.2434780597686768,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.336385726928711,0.451,0.792,,,,9.503032088279724,33.51222229003906,1.0,2.5130109786987305,hidden,37.02523422241211,3.0,1.9900211095809937,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2375733852386475,0.924,0.65,,,,9.52748954296112,47.35163879394531,1.0,1.928688883781433,hidden,50.280330657958984,3.0,2.5988006591796875,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6538825035095215,0.153,0.508,,,,9.903368473052979,59.116703033447266,1.0,2.282369613647461,hidden,62.39907455444336,3.0,2.6209988594055176,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8595733642578125,0.456,0.199,,,,9.961333751678467,71.67395782470703,1.0,2.776599884033203,hidden,75.45055389404297,3.0,2.1847338676452637,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9960689544677734,0.095,0.256,,,,9.486588716506958,84.49485778808594,1.0,2.4047696590423584,hidden,87.89962768554688,3.0,2.0818190574645996,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8474488258361816,0.655,0.0,,,,9.691095352172852,97.9775161743164,1.0,2.060389518737793,hidden,101.03791046142578,3.0,2.6307058334350586,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9093451499938965,0.619,0.396,,,,10.535634994506836,111.51605987548828,1.0,2.8140950202941895,hidden,115.33016204833984,3.0,2.7215399742126465,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.2395389080047607,0.165,0.472,,,,9.112586498260498,125.96104431152344,1.0,2.074479579925537,hidden,129.0355224609375,3.0,2.038106918334961,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.808210611343384,0.507,0.979,,,,9.167101502418518,138.31317138671875,1.0,2.1715612411499023,hidden,141.48472595214844,3.0,1.9955402612686157,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.2589240074157715,0.904,0.764,,,,9.775955080986023,151.28848266601562,1.0,1.9973331689834595,hidden,154.2858123779297,3.0,2.7786219120025635,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1043241024017334,0.645,0.537,,,,10.691959142684937,165.3233642578125,1.0,2.7825472354888916,hidden,169.1059112548828,3.0,2.909411907196045,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.84311842918396,0.918,0.285,,,,10.216229438781738,178.11964416503906,1.0,2.511773109436035,hidden,181.6314239501953,3.0,2.704456329345703,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.780430793762207,0.498,0.789,,,,9.767918348312378,192.17898559570312,1.0,2.0501277446746826,hidden,195.2291259765625,3.0,2.7177906036376953,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.253410339355469,0.897,0.008,,,,9.616723656654358,205.7273406982422,1.0,2.6372127532958984,hidden,209.3645477294922,3.0,1.9795109033584595,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.223914384841919,0.671,0.479,,,,9.759517669677734,219.59747314453125,1.0,2.3546555042266846,hidden,222.95213317871094,3.0,2.40486216545105,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.459994077682495,0.698,0.513,,,,10.254623651504517,232.58090209960938,1.0,2.437884569168091,hidden,236.01878356933594,3.0,2.816739082336426,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.705847978591919,0.493,0.228,,,,9.452030181884766,245.29551696777344,1.0,2.069884777069092,hidden,248.3654022216797,3.0,2.382145404815674,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.6727678775787354,0.853,0.36,,,,9.3730788230896,258.4533996582031,1.0,2.368171215057373,hidden,261.8215637207031,3.0,2.0049076080322266,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.0875303745269775,0.491,0.22,,,,9.649359464645386,271.4992370605469,1.0,2.5390734672546387,hidden,275.038330078125,3.0,2.110285997390747,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.2208657264709473,0.959,0.393,,,,10.67727780342102,283.23614501953125,1.0,2.7728891372680664,hidden,287.009033203125,3.0,2.904388666152954,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.0154595375061035,0.272,0.169,,,,9.501118659973145,296.13427734375,1.0,2.1677708625793457,hidden,299.30206298828125,3.0,2.333347797393799,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8117337226867676,0.457,0.533,,,,9.377023935317993,309.6508483886719,1.0,2.3953065872192383,hidden,313.0461730957031,3.0,1.9817173480987549,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.089935302734375,0.404,0.344,,,,9.888888120651245,322.8396301269531,1.0,2.364591121673584,hidden,326.2042236328125,3.0,2.524296998977661,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.4382710456848145,0.251,0.085,,,,9.883105516433716,336.8184509277344,1.0,2.7850592136383057,hidden,340.603515625,3.0,2.09804630279541,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.028844356536865,0.951,0.358,,,,9.785317540168762,350.13983154296875,1.0,1.9224623441696167,hidden,353.0622863769531,3.0,2.8628551959991455,fixation,1.0
86,3,,Fixation,,3.6282846927642822,,,fixation,5.0,run_end,4.334878444671631,363.9539794921875,0.0,2.1437277793884277,hidden,366.09771728515625,0.0,2.191150665283203,fixation,0.0
87,4,,Fixation,,3.921719789505005,,,fixation,10.0,run_start,5.009202718734741,0.0,0.0,2.509053945541382,hidden,2.509053945541382,0.0,2.5001487731933594,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.0558409690856934,0.695,0.587,,,,9.43168568611145,8.930922508239746,1.0,2.401564121246338,hidden,12.332487106323242,3.0,2.0301215648651123,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.984609842300415,0.0,0.725,,,,10.023924589157104,21.41844940185547,1.0,2.7725441455841064,hidden,25.190994262695312,3.0,2.251380443572998,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.219585418701172,0.095,0.374,,,,9.601306200027466,34.42698287963867,1.0,2.1712839603424072,hidden,37.5982666015625,3.0,2.4300222396850586,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.454460382461548,0.307,0.026,,,,9.905080556869507,47.24787521362305,1.0,2.340088129043579,hidden,50.58796310424805,3.0,2.5649924278259277,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.17299747467041,0.272,0.902,,,,10.14565634727478,60.60741424560547,1.0,2.3317949771881104,hidden,63.939212799072266,3.0,2.81386137008667,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7052141427993774,0.006,0.424,,,,9.383947610855103,74.92607116699219,1.0,2.2700066566467285,hidden,78.19607543945312,3.0,2.113940954208374,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.296982288360596,0.927,0.754,,,,10.187514305114746,86.01522827148438,1.0,2.33909010887146,hidden,89.35432434082031,3.0,2.848424196243286,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.2579345703125,0.578,0.279,,,,10.571735143661499,100.49972534179688,1.0,2.6990458965301514,hidden,104.19877624511719,3.0,2.8726892471313477,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.278966903686523,0.816,0.546,,,,10.305464029312134,113.32939910888672,1.0,2.6311583518981934,hidden,116.96055603027344,3.0,2.6743056774139404,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6674997806549072,0.495,0.083,,,,8.874169826507568,127.91382598876953,1.0,1.9618979692459106,hidden,130.875732421875,3.0,1.9122718572616577,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.945050001144409,0.285,1.0,,,,9.71752381324768,140.45550537109375,1.0,2.7392637729644775,hidden,144.19476318359375,3.0,1.9782600402832031,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.804412841796875,0.261,0.407,,,,10.3483247756958,153.11807250976562,1.0,2.863243579864502,hidden,156.9813232421875,3.0,2.485081195831299,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.898409843444824,0.722,0.473,,,,9.320606350898743,166.27081298828125,1.0,2.4047155380249023,hidden,169.67552185058594,3.0,1.9158908128738403,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.493386745452881,0.287,0.36,,,,9.487989664077759,179.4898223876953,1.0,2.0103654861450195,hidden,182.5001983642578,3.0,2.4776241779327393,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.161308288574219,0.792,0.608,,,,10.363910675048828,192.47120666503906,1.0,2.6259765625,hidden,196.09718322753906,3.0,2.737934112548828,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.208164215087891,0.603,0.0,,,,9.591297149658203,206.9964141845703,1.0,2.0794739723205566,hidden,210.07589721679688,3.0,2.5118231773376465,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.879836082458496,0.692,0.856,,,,9.963188886642456,220.79588317871094,1.0,2.9008593559265137,hidden,224.69674682617188,3.0,2.0623295307159424,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7298901081085205,0.868,0.632,,,,9.596578359603882,234.63890075683594,1.0,2.485323190689087,hidden,238.12423706054688,3.0,2.111255168914795,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9630730152130127,0.311,0.517,,,,9.390137434005737,245.9653778076172,1.0,2.187798500061035,hidden,249.15316772460938,3.0,2.202338933944702,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.06338357925415,0.654,0.498,,,,10.656394243240356,258.3185729980469,1.0,2.867107629776001,hidden,262.1856994628906,3.0,2.7892866134643555,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8346033096313477,0.79,0.898,,,,10.235592603683472,273.0383605957031,1.0,2.4474315643310547,hidden,276.4858093261719,3.0,2.788161039352417,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6808011531829834,0.079,0.167,,,,10.652134656906128,286.1085510253906,1.0,2.776592254638672,hidden,289.8851623535156,3.0,2.875542402267456,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6844637393951416,0.278,0.444,,,,9.724226236343384,300.4414978027344,1.0,2.4547312259674072,hidden,303.896240234375,3.0,2.2694950103759766,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8034764528274536,0.777,0.414,,,,9.508204460144043,312.8501892089844,1.0,2.4543347358703613,hidden,316.3045349121094,3.0,2.0538697242736816,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5846972465515137,0.451,0.109,,,,9.219650149345398,324.161865234375,1.0,1.9401923418045044,hidden,327.10205078125,3.0,2.2794578075408936,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.148141860961914,0.719,0.743,,,,9.416287183761597,335.9662170410156,1.0,2.3247945308685303,hidden,339.291015625,3.0,2.0914926528930664,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7056076526641846,0.753,0.149,,,,10.28467583656311,349.5306396484375,1.0,2.456326723098755,hidden,352.9869689941406,3.0,2.8283491134643555,fixation,1.0
115,4,,Fixation,,3.3862576484680176,,,fixation,5.0,run_end,4.1266093254089355,362.52093505859375,0.0,2.0741257667541504,hidden,364.5950622558594,0.0,2.052483558654785,fixation,0.0
116,5,,Fixation,,3.1183722019195557,,,fixation,10.0,run_start,5.303831100463867,0.0,0.0,2.4704151153564453,hidden,2.4704151153564453,0.0,2.833415985107422,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.192171812057495,0.562,0.399,,,,8.946992874145508,8.422203063964844,1.0,2.1627237796783447,hidden,11.58492660522461,2.5,2.284269094467163,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5200469493865967,0.0,0.622,,,,9.599337577819824,19.56136703491211,1.0,2.845609426498413,hidden,23.4069766998291,2.5,2.253728151321411,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.0559916496276855,0.351,0.583,,,,9.460038661956787,31.68075180053711,1.0,2.4081437587738037,hidden,35.088897705078125,2.5,2.5518949031829834,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8097426891326904,0.587,0.179,,,,9.350399494171143,43.196781158447266,1.0,2.011441707611084,hidden,46.20822525024414,2.5,2.8389577865600586,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.313476085662842,0.0,0.087,,,,8.917968511581421,55.35692596435547,1.0,2.348548173904419,hidden,58.705474853515625,2.5,2.069420337677002,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8969331979751587,0.209,0.357,,,,10.017483472824097,68.58837127685547,1.0,2.763399839401245,hidden,72.35176849365234,2.5,2.7540836334228516,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.147637844085693,0.727,0.445,,,,9.557666301727295,80.5027847290039,1.0,2.5094997882843018,hidden,84.01228332519531,2.5,2.548166513442993,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.08221435546875,0.571,0.287,,,,9.983968019485474,94.20809173583984,1.0,2.8878531455993652,hidden,98.095947265625,2.5,2.5961148738861084,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.866175651550293,0.152,0.775,,,,8.853639841079712,107.2742691040039,1.0,2.187962293624878,hidden,110.46223449707031,2.5,2.165677547454834,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.873549461364746,0.558,0.357,,,,8.9617018699646,119.99408721923828,1.0,2.108583688735962,hidden,123.10266876220703,2.5,2.3531181812286377,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4344863891601562,0.648,0.965,,,,9.207188487052917,132.829345703125,1.0,1.9595593214035034,hidden,135.7888946533203,2.5,2.747629165649414,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9230321645736694,0.675,0.461,,,,9.506662368774414,144.47100830078125,1.0,2.463033437728882,hidden,147.93405151367188,2.5,2.5436289310455322,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5357766151428223,0.441,0.379,,,,9.895126342773438,155.9007110595703,1.0,2.523622989654541,hidden,159.42433166503906,2.5,2.8715033531188965,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.872457981109619,0.256,0.067,,,,9.2683664560318,168.3316192626953,1.0,1.9513963460922241,hidden,171.2830047607422,2.5,2.816970109939575,fixation,1.0
