trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.1507344245910645,0.751,0.683,,,,10.207120895385742,114.767822265625,1.0,2.435015916824341,hidden,118.20283508300781,3.5,2.2721049785614014,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.427435874938965,0.944,0.345,,,,10.10286545753479,127.12567901611328,1.0,2.173901319503784,hidden,130.29957580566406,3.5,2.428964138031006,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.8580529689788818,0.34,0.045,,,,10.307565689086914,139.65597534179688,1.0,2.3312244415283203,hidden,142.98719787597656,3.5,2.4763412475585938,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.788498044013977,0.689,0.604,,,,10.10002088546753,151.82159423828125,1.0,2.421686887741089,hidden,155.2432861328125,3.5,2.1783339977264404,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.351748466491699,0.887,0.948,,,,9.75088882446289,163.71011352539062,1.0,2.1151838302612305,hidden,166.82530212402344,3.5,2.13570499420166,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.844813346862793,0.717,0.552,,,,10.005548238754272,175.81275939941406,1.0,2.2088634967803955,hidden,179.02162170410156,3.5,2.296684741973877,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.6842118501663208,0.415,0.25,,,,10.09418773651123,187.66311645507812,1.0,2.4720585346221924,hidden,191.1351776123047,3.5,2.122129201889038,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.399509906768799,0.218,0.554,,,,10.045458316802979,199.44151306152344,1.0,2.3891842365264893,hidden,202.83070373535156,3.5,2.1562740802764893,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.7519776821136475,0.615,0.751,,,,10.262013912200928,211.88648986816406,1.0,2.3822402954101562,hidden,215.2687225341797,3.5,2.3797736167907715,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.381846308708191,0.405,0.202,,,,9.98985242843628,223.9004669189453,1.0,2.344966411590576,hidden,227.2454376220703,3.5,2.144886016845703,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.439041256904602,0.79,0.362,,,,10.049878120422363,235.2721710205078,1.0,2.3810760974884033,hidden,238.6532440185547,3.5,2.16880202293396,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4873453378677368,0.367,0.622,,,,10.357871770858765,246.76109313964844,1.0,2.4342525005340576,hidden,250.19534301757812,3.5,2.423619270324707,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.9207227230072021,0.175,0.84,,,,9.947158575057983,258.6063232421875,1.0,2.1219725608825684,hidden,261.728271484375,3.5,2.325186014175415,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.946927547454834,1.0,0.706,,,,10.032564163208008,270.47418212890625,1.0,2.3865485191345215,hidden,273.8607482910156,3.5,2.1460156440734863,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.6752865314483643,1.0,0.756,,,,10.032016277313232,282.45367431640625,1.0,2.4278995990753174,hidden,285.881591796875,3.5,2.104116678237915,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.6797996759414673,0.686,0.671,,,,9.86607837677002,294.1609802246094,1.0,2.1667938232421875,hidden,297.3277893066406,3.5,2.199284553527832,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.8884457349777222,0.041,0.434,,,,10.091165542602539,305.70684814453125,1.0,2.2018649578094482,hidden,308.9087219238281,3.5,2.389300584793091,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.2694292068481445,0.843,0.354,,,,10.011854887008667,317.68646240234375,1.0,2.3658034801483154,hidden,321.0522766113281,3.5,2.1460514068603516,fixation,1.0
28,1,,Fixation,,1.9721916913986206,,,fixation,5.0,run_end,4.19283390045166,329.9677734375,0.0,2.0955090522766113,hidden,332.0632629394531,0.0,2.097324848175049,fixation,0.0
29,2,,Fixation,,1.6000993251800537,,,fixation,10.0,run_start,4.655018091201782,0.0,0.0,2.1898529529571533,hidden,2.1898529529571533,0.0,2.465165138244629,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.170238733291626,0.279,0.568,,,,9.991670846939087,6.255117416381836,1.0,2.091817855834961,hidden,9.346935272216797,3.5,2.399852991104126,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9312717914581299,0.216,0.259,,,,9.942333698272705,18.41702651977539,1.0,2.092252254486084,hidden,21.509279251098633,3.5,2.350081443786621,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.98037850856781,0.957,0.551,,,,9.854482173919678,30.290632247924805,1.0,2.2279090881347656,hidden,33.5185432434082,3.5,2.126573085784912,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.347931385040283,0.211,0.467,,,,9.983793020248413,42.125492095947266,1.0,2.124345302581787,hidden,45.249839782714844,3.5,2.359447717666626,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.143803834915161,0.498,0.452,,,,10.186289072036743,54.457218170166016,1.0,2.1981914043426514,hidden,57.65541076660156,3.5,2.488097667694092,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.5329307317733765,0.125,1.0,,,,9.980552911758423,66.78730773925781,1.0,2.386129140853882,hidden,70.1734390258789,3.5,2.094423770904541,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.142254590988159,0.642,0.603,,,,10.156688451766968,78.30079650878906,1.0,2.4150824546813965,hidden,81.71587371826172,3.5,2.2416059970855713,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3581256866455078,0.224,0.87,,,,10.253179550170898,90.59973907470703,1.0,2.4346423149108887,hidden,94.03437805175781,3.5,2.3185372352600098,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8285032510757446,0.719,0.775,,,,10.321789741516113,102.21104431152344,1.0,2.396243095397949,hidden,105.60728454589844,3.5,2.425546646118164,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.275125026702881,0.687,0.59,,,,9.94014310836792,114.36133575439453,1.0,2.2194249629974365,hidden,117.58075714111328,3.5,2.2207181453704834,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6658635139465332,0.235,0.422,,,,10.10910153388977,126.57660675048828,1.0,2.130232572555542,hidden,129.7068328857422,3.5,2.4788689613342285,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3162119388580322,0.984,0.961,,,,9.893852233886719,138.3515625,1.0,2.12138032913208,hidden,141.4729461669922,3.5,2.2724719047546387,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6261651515960693,0.073,0.395,,,,9.86630129814148,150.56163024902344,1.0,2.234333038330078,hidden,153.79595947265625,3.5,2.1319682598114014,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.010313034057617,0.586,0.369,,,,9.992446184158325,163.05409240722656,1.0,2.2878165245056152,hidden,166.3419189453125,3.5,2.20462965965271,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.850583791732788,0.63,0.367,,,,9.922795534133911,175.05685424804688,1.0,2.3061423301696777,hidden,178.36300659179688,3.5,2.1166532039642334,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5786417722702026,0.844,0.418,,,,10.100486278533936,186.83023071289062,1.0,2.4719078540802,hidden,190.30213928222656,3.5,2.1285784244537354,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.5403250455856323,0.0,0.0,,,,9.871650457382202,198.50936889648438,1.0,2.175250291824341,hidden,201.6846160888672,3.5,2.1964001655578613,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5373778343200684,0.807,0.968,,,,9.771945476531982,209.9213409423828,1.0,2.1330385208129883,hidden,213.05438232421875,3.5,2.138906955718994,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3151636123657227,0.515,0.093,,,,9.722205400466919,221.2306671142578,1.0,2.120257616043091,hidden,224.35092163085938,3.5,2.101947784423828,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.228877544403076,0.107,0.0,,,,9.945212602615356,233.26803588867188,1.0,2.0894596576690674,hidden,236.3574981689453,3.5,2.355752944946289,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.002344846725464,1.0,0.504,,,,10.146181344985962,245.44212341308594,1.0,2.234304904937744,hidden,248.67642211914062,3.5,2.4118764400482178,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.4628968238830566,0.473,0.35,,,,9.695578575134277,257.59063720703125,1.0,2.1098406314849854,hidden,260.70050048828125,3.5,2.085737943649292,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3985073566436768,0.789,0.677,,,,10.169001817703247,269.7491149902344,1.0,2.4081270694732666,hidden,273.1572570800781,3.5,2.2608747482299805,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7073709964752197,0.881,0.617,,,,10.027629613876343,282.3166198730469,1.0,2.372685194015503,hidden,285.6893310546875,3.5,2.15494441986084,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5397582054138184,0.223,0.842,,,,10.15609860420227,295.0516357421875,1.0,2.3338541984558105,hidden,298.385498046875,3.5,2.32224440574646,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6638267040252686,0.785,0.374,,,,10.08138370513916,306.74749755859375,1.0,2.32658052444458,hidden,310.0740661621094,3.5,2.25480318069458,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.4664652347564697,0.445,0.703,,,,10.127925872802734,318.4927062988281,1.0,2.375718593597412,hidden,321.868408203125,3.5,2.2522072792053223,fixation,1.0
57,2,,Fixation,,1.911913275718689,,,fixation,5.0,run_end,4.6025190353393555,331.08709716796875,0.0,2.1576755046844482,hidden,333.2447814941406,0.0,2.4448435306549072,fixation,0.0
58,3,,Fixation,,1.6026344299316406,,,fixation,10.0,run_start,4.746966600418091,0.0,0.0,2.2911126613616943,hidden,2.2911126613616943,0.0,2.4558539390563965,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6843302249908447,0.477,0.853,,,,9.863768577575684,6.349600791931152,1.0,2.3840384483337402,hidden,9.73363971710205,3.0,2.4797301292419434,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.5179357528686523,0.825,0.24,,,,9.650896549224854,18.8976993560791,1.0,2.3661704063415527,hidden,22.263870239257812,3.0,2.284726142883301,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.379382371902466,0.451,0.792,,,,9.598458290100098,31.066532135009766,1.0,2.3125972747802734,hidden,34.379127502441406,3.0,2.285861015319824,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.945883870124817,0.924,0.65,,,,9.250561952590942,43.04437255859375,1.0,2.085519552230835,hidden,46.12989044189453,3.0,2.1650424003601074,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7756996154785156,0.153,0.508,,,,9.218467712402344,54.24081802368164,1.0,2.1053974628448486,hidden,57.346214294433594,3.0,2.113070249557495,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.843373417854309,0.456,0.199,,,,9.488089084625244,65.2349853515625,1.0,2.122520685195923,hidden,68.35750579833984,3.0,2.3655683994293213,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8346407413482666,0.095,0.256,,,,9.39713978767395,76.56645202636719,1.0,2.2276413440704346,hidden,79.7940902709961,3.0,2.1694984436035156,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5827068090438843,0.655,0.0,,,,9.360627174377441,87.79822540283203,1.0,2.2357077598571777,hidden,91.033935546875,3.0,2.1249194145202637,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4250001907348633,0.619,0.396,,,,9.804956197738647,98.74156188964844,1.0,2.4663827419281006,hidden,102.20794677734375,3.0,2.338573455810547,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6928975582122803,0.165,0.472,,,,9.394626140594482,109.97151947021484,1.0,2.1241304874420166,hidden,113.09564971923828,3.0,2.270495653152466,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.083582878112793,0.507,0.979,,,,9.466373205184937,121.05904388427734,1.0,2.255120038986206,hidden,124.31416320800781,3.0,2.2112531661987305,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.155824661254883,0.904,0.764,,,,9.464603900909424,132.60899353027344,1.0,2.0847277641296387,hidden,135.6937255859375,3.0,2.379876136779785,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6214542388916016,0.645,0.537,,,,9.659188985824585,144.22943115234375,1.0,2.1861813068389893,hidden,147.4156036376953,3.0,2.4730076789855957,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.625756025314331,0.918,0.285,,,,9.424176454544067,156.51007080078125,1.0,2.2475087642669678,hidden,159.75758361816406,3.0,2.1766676902770996,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.191453456878662,0.498,0.789,,,,9.523799419403076,167.55999755859375,1.0,2.190380334854126,hidden,170.75038146972656,3.0,2.33341908454895,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.676448106765747,0.897,0.008,,,,9.625169277191162,179.27525329589844,1.0,2.2795398235321045,hidden,182.55479431152344,3.0,2.3456294536590576,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.578875780105591,0.671,0.479,,,,9.41407036781311,191.57687377929688,1.0,2.306381940841675,hidden,194.8832550048828,3.0,2.1076884269714355,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.5808165073394775,0.698,0.513,,,,9.594999313354492,203.56982421875,1.0,2.263155937194824,hidden,206.83297729492188,3.0,2.331843376159668,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.888787865638733,0.493,0.228,,,,9.663625955581665,215.74563598632812,1.0,2.4222233295440674,hidden,219.16786193847656,3.0,2.2414026260375977,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4487875699996948,0.853,0.36,,,,9.471054553985596,227.2980499267578,1.0,2.253526210784912,hidden,230.55157470703125,3.0,2.2175283432006836,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2989919185638428,0.491,0.22,,,,9.438291549682617,238.2178955078125,1.0,2.165253162384033,hidden,241.38314819335938,3.0,2.273038387298584,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.381921410560608,0.959,0.393,,,,9.428373336791992,249.95516967773438,1.0,2.1359875202178955,hidden,253.09115600585938,3.0,2.2923858165740967,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6064594984054565,0.272,0.169,,,,9.745482206344604,260.7654724121094,1.0,2.281813859939575,hidden,264.0472717285156,3.0,2.4636683464050293,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6881508827209473,0.457,0.533,,,,9.641427278518677,272.1174011230469,1.0,2.23293399810791,hidden,275.350341796875,3.0,2.4084932804107666,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5683887004852295,0.404,0.344,,,,9.6408531665802,284.4469909667969,1.0,2.1801605224609375,hidden,287.62713623046875,3.0,2.4606926441192627,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3714540004730225,0.251,0.085,,,,9.53836989402771,295.6562194824219,1.0,2.258859157562256,hidden,298.91510009765625,3.0,2.279510736465454,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.107524871826172,0.951,0.358,,,,9.452645063400269,306.5660705566406,1.0,2.1770474910736084,hidden,309.74310302734375,3.0,2.27559757232666,fixation,1.0
86,3,,Fixation,,2.1913037300109863,,,fixation,5.0,run_end,4.663634300231934,318.126220703125,0.0,2.3163928985595703,hidden,320.442626953125,0.0,2.3472414016723633,fixation,0.0
87,4,,Fixation,,1.8236746788024902,,,fixation,10.0,run_start,4.4505534172058105,0.0,0.0,2.1597344875335693,hidden,2.1597344875335693,0.0,2.290818929672241,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0187265872955322,0.695,0.587,,,,9.246748685836792,6.274228096008301,1.0,2.107706069946289,hidden,9.38193416595459,3.0,2.139042615890503,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3080954551696777,0.0,0.725,,,,9.366871356964111,17.539703369140625,1.0,2.190136194229126,hidden,20.729839324951172,3.0,2.1767351627349854,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.2720508575439453,0.095,0.374,,,,9.678081274032593,29.214670181274414,1.0,2.329237461090088,hidden,32.543907165527344,3.0,2.348843812942505,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.371934413909912,0.307,0.026,,,,9.6062593460083,41.16480255126953,1.0,2.4267213344573975,hidden,44.591522216796875,3.0,2.1795380115509033,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.144353151321411,0.272,0.902,,,,9.462488174438477,53.14299774169922,1.0,2.2386794090270996,hidden,56.381675720214844,3.0,2.223808765411377,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3782594203948975,0.006,0.424,,,,9.324585676193237,64.74983978271484,1.0,2.1806273460388184,hidden,67.93046569824219,3.0,2.143958330154419,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3703244924545288,0.927,0.754,,,,9.339233636856079,75.45268249511719,1.0,2.228797435760498,hidden,78.68148040771484,3.0,2.110436201095581,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9514782428741455,0.578,0.279,,,,9.540702819824219,86.16223907470703,1.0,2.2874951362609863,hidden,89.44973754882812,3.0,2.2532076835632324,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.968766689300537,0.816,0.546,,,,9.508469104766846,97.6544189453125,1.0,2.2568039894104004,hidden,100.91122436523438,3.0,2.2516651153564453,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4902658462524414,0.495,0.083,,,,9.843120098114014,109.13166046142578,1.0,2.4796102046966553,hidden,112.61126708984375,3.0,2.3635098934173584,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3386720418930054,0.285,1.0,,,,9.538550853729248,121.46504211425781,1.0,2.386040687561035,hidden,124.85108184814453,3.0,2.152510166168213,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.599001169204712,0.261,0.407,,,,9.717609882354736,132.34226989746094,1.0,2.252851724624634,hidden,135.59512329101562,3.0,2.4647581577301025,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3301527500152588,0.722,0.473,,,,9.243220567703247,143.65887451171875,1.0,2.0945563316345215,hidden,146.75343322753906,3.0,2.1486642360687256,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4250820875167847,0.287,0.36,,,,9.513847827911377,154.2322540283203,1.0,2.2470791339874268,hidden,157.4793243408203,3.0,2.26676869392395,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7842464447021484,0.792,0.608,,,,9.501285314559937,165.17117309570312,1.0,2.1641156673431396,hidden,168.33529663085938,3.0,2.337169647216797,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9203566312789917,0.603,0.0,,,,9.81850814819336,176.4567108154297,1.0,2.3970835208892822,hidden,179.85379028320312,3.0,2.421424627304077,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6593257188796997,0.692,0.856,,,,9.547839879989624,188.19557189941406,1.0,2.417491912841797,hidden,191.61306762695312,3.0,2.130347967147827,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.389954090118408,0.868,0.632,,,,9.417903184890747,199.40274047851562,1.0,2.244581699371338,hidden,202.64732360839844,3.0,2.173321485519409,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9995115995407104,0.311,0.517,,,,9.469578504562378,211.21060180664062,1.0,2.237934112548828,hidden,214.4485321044922,3.0,2.23164439201355,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.155003309249878,0.654,0.498,,,,9.338863849639893,222.6796875,1.0,2.135080575942993,hidden,225.8147735595703,3.0,2.2037832736968994,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5636324882507324,0.79,0.898,,,,9.371893167495728,234.17355346679688,1.0,2.183964252471924,hidden,237.35752868652344,3.0,2.1879289150238037,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8173434734344482,0.079,0.167,,,,9.684354782104492,246.1090850830078,1.0,2.297027587890625,hidden,249.40611267089844,3.0,2.387327194213867,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4642678499221802,0.278,0.444,,,,9.798800468444824,257.61077880859375,1.0,2.3338639736175537,hidden,260.94464111328125,3.0,2.4649364948272705,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.0173914432525635,0.777,0.414,,,,9.898180723190308,268.87384033203125,1.0,2.4502503871917725,hidden,272.3240966796875,3.0,2.447930335998535,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3122615814208984,0.451,0.109,,,,9.549684286117554,280.7894287109375,1.0,2.435845136642456,hidden,284.22528076171875,3.0,2.1138391494750977,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.192315101623535,0.719,0.743,,,,9.641098260879517,292.6513671875,1.0,2.4778215885162354,hidden,296.1291809082031,3.0,2.1632766723632812,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.341154098510742,0.753,0.149,,,,9.482602834701538,304.4847717285156,1.0,2.1345250606536865,hidden,307.6192932128906,3.0,2.3480777740478516,fixation,1.0
115,4,,Fixation,,1.4607667922973633,,,fixation,5.0,run_end,4.433662176132202,316.30853271484375,0.0,2.299589157104492,hidden,318.6081237792969,0.0,2.13407301902771,fixation,0.0
116,5,,Fixation,,1.7217063903808594,,,fixation,10.0,run_start,4.664154767990112,0.0,0.0,2.1830942630767822,hidden,2.1830942630767822,0.0,2.48106050491333,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.067913293838501,0.562,0.399,,,,8.732260942459106,6.385861396789551,1.0,2.149156332015991,hidden,9.535017013549805,2.5,2.0831046104431152,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.1919105052948,0.0,0.622,,,,8.82281494140625,17.18603515625,1.0,2.0836195945739746,hidden,20.269655227661133,2.5,2.2391953468322754,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3803523778915405,0.351,0.583,,,,9.203519582748413,28.200759887695312,1.0,2.263554573059082,hidden,31.46431541442871,2.5,2.439965009689331,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5871096849441528,0.587,0.179,,,,8.934324264526367,38.78463363647461,1.0,2.213587760925293,hidden,41.99822235107422,2.5,2.220736503601074,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7500696182250977,0.0,0.087,,,,9.079593896865845,49.306068420410156,1.0,2.10111927986145,hidden,52.40718460083008,2.5,2.4784746170043945,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1036877632141113,0.209,0.357,,,,8.826802492141724,60.1357307434082,1.0,2.2001912593841553,hidden,63.33592224121094,2.5,2.1266112327575684,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2924963235855103,0.727,0.445,,,,9.149802923202515,71.06622314453125,1.0,2.1914141178131104,hidden,74.25763702392578,2.5,2.4583888053894043,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6568242311477661,0.571,0.287,,,,9.110053777694702,81.5085220336914,1.0,2.3745758533477783,hidden,84.88309478759766,2.5,2.235477924346924,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5194340944290161,0.152,0.775,,,,9.361082315444946,92.27539825439453,1.0,2.484882116317749,hidden,95.7602767944336,2.5,2.3762001991271973,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2578163146972656,0.558,0.357,,,,9.055680751800537,103.15591430664062,1.0,2.1492865085601807,hidden,106.3051986694336,2.5,2.4063942432403564,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3247088193893433,0.648,0.965,,,,9.018567562103271,114.46941375732422,1.0,2.29728102684021,hidden,117.76669311523438,2.5,2.2212865352630615,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5573747158050537,0.675,0.461,,,,9.268096923828125,124.81269073486328,1.0,2.334547519683838,hidden,128.14723205566406,2.5,2.433549404144287,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.678673028945923,0.441,0.379,,,,8.870529890060425,136.63815307617188,1.0,2.2437753677368164,hidden,139.88192749023438,2.5,2.1267545223236084,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.055783271789551,0.256,0.067,,,,9.062034130096436,148.18736267089844,1.0,2.138672351837158,hidden,151.32603454589844,2.5,2.4233617782592773,fixation,1.0
