trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.7350988388061523,,,fixation,10.0,run_start,4.369651198387146,0.0,0.0,1.4634402990341187,hidden,1.4634402990341187,0.0,2.9062108993530273,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.7350988388061523,0.635,0.752,,,,11.312421798706055,8.10474967956543,1.0,2.9062108993530273,hidden,12.010960578918457,3.5,2.9062108993530273,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.5008609294891357,0.414,0.435,,,,10.300278306007385,23.152271270751953,1.0,1.894067406654358,hidden,26.046337127685547,3.5,2.9062108993530273,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.4694719314575195,0.936,0.065,,,,10.782896041870117,36.95341110229492,1.0,2.9062108993530273,hidden,40.859619140625,3.5,2.37668514251709,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.7350988388061523,0.665,0.336,,,,10.082130432128906,51.20577621459961,1.0,2.9062108993530273,hidden,55.11198806762695,3.5,1.675919532775879,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.7350988388061523,0.214,0.0,,,,9.414197564125061,65.02301025390625,1.0,1.5869721174240112,hidden,67.60997772216797,3.5,2.32722544670105,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.694720506668091,1.0,0.834,,,,10.969049453735352,78.17230224609375,1.0,2.562838554382324,hidden,81.73514556884766,3.5,2.9062108993530273,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.7350988388061523,0.457,0.389,,,,9.772924184799194,92.83607482910156,1.0,1.366713285446167,hidden,95.20278930664062,3.5,2.9062108993530273,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.7350988388061523,0.613,0.206,,,,10.19845712184906,106.3440933227539,1.0,1.7922462224960327,hidden,109.13634490966797,3.5,2.9062108993530273,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.7350988388061523,0.322,0.979,,,,11.312421798706055,120.27764892578125,1.0,2.9062108993530273,hidden,124.1838607788086,3.5,2.9062108993530273,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.198256015777588,0.751,0.683,,,,11.312421798706055,135.32518005371094,1.0,2.9062108993530273,hidden,139.23138427734375,3.5,2.9062108993530273,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.7350988388061523,0.944,0.345,,,,9.768943548202515,149.83584594726562,1.0,1.9848532676696777,hidden,152.82070922851562,3.5,2.284090280532837,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.2946114540100098,0.34,0.045,,,,10.46324610710144,163.3398895263672,1.0,2.057035207748413,hidden,166.3969268798828,3.5,2.9062108993530273,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.7350988388061523,0.689,0.604,,,,10.37144410610199,177.09774780273438,1.0,1.9652332067489624,hidden,180.06298828125,3.5,2.9062108993530273,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.7350988388061523,0.887,0.948,,,,8.43899941444397,191.2042999267578,1.0,1.3746750354766846,hidden,193.57896423339844,3.5,1.5643243789672852,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.7350988388061523,0.717,0.552,,,,11.312421798706055,203.37838745117188,1.0,2.9062108993530273,hidden,207.28460693359375,3.5,2.9062108993530273,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.7350988388061523,0.415,0.25,,,,10.69347333908081,218.42591857910156,1.0,2.9062108993530273,hidden,222.33212280273438,3.5,2.287262439727783,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.598541498184204,0.218,0.554,,,,10.308313965797424,232.8544921875,1.0,2.9062108993530273,hidden,236.7606964111328,3.5,1.902103066444397,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.4088032245635986,0.615,0.751,,,,11.312421798706055,246.76133728027344,1.0,2.9062108993530273,hidden,250.6675567626953,3.5,2.9062108993530273,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.7350988388061523,0.405,0.202,,,,10.1018545627594,261.4825744628906,1.0,2.5661160945892334,hidden,265.0486755371094,3.5,2.035738468170166,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.7350988388061523,0.79,0.362,,,,9.856854915618896,275.31951904296875,1.0,1.4506440162658691,hidden,277.7701721191406,3.5,2.9062108993530273,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.7350988388061523,0.367,0.622,,,,11.312421798706055,288.9114685058594,1.0,2.9062108993530273,hidden,292.81768798828125,3.5,2.9062108993530273,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.255235195159912,0.175,0.84,,,,10.036904096603394,303.958984375,1.0,2.3011887073516846,hidden,307.26019287109375,3.5,2.235715389251709,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.7350988388061523,1.0,0.706,,,,9.144735336303711,317.2511291503906,1.0,1.703295350074768,hidden,319.9544372558594,3.5,1.9414399862289429,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.7350988388061523,1.0,0.756,,,,9.233022809028625,330.1309814453125,1.0,1.5807360410690308,hidden,332.7117004394531,3.5,2.1522867679595947,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.7350988388061523,0.686,0.671,,,,11.312421798706055,343.0990905761719,1.0,2.9062108993530273,hidden,347.00531005859375,3.5,2.9062108993530273,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.243732213973999,0.041,0.434,,,,9.763340711593628,358.1466064453125,1.0,2.9062108993530273,hidden,362.0528259277344,3.5,1.3571298122406006,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.7350988388061523,0.843,0.354,,,,10.10129988193512,371.1536865234375,1.0,1.6950889825820923,hidden,373.8487854003906,3.5,2.9062108993530273,fixation,1.0
28,1,,Fixation,,3.7350988388061523,,,fixation,5.0,run_end,2.6734490394592285,384.9900817871094,0.0,1.3743685483932495,hidden,386.36444091796875,0.0,1.299080491065979,fixation,0.0
29,2,,Fixation,,3.569492816925049,,,fixation,10.0,run_start,5.812421798706055,0.0,0.0,2.9062108993530273,hidden,2.9062108993530273,0.0,2.9062108993530273,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.2557194232940674,0.279,0.568,,,,8.66347324848175,9.381914138793945,1.0,1.954211711883545,hidden,12.336126327514648,3.5,1.2092615365982056,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.7350988388061523,0.216,0.259,,,,10.754748106002808,21.30110740661621,1.0,2.9062108993530273,hidden,25.207317352294922,3.5,2.3485372066497803,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.7350988388061523,0.957,0.551,,,,9.26116132736206,35.79095458984375,1.0,1.4269599914550781,hidden,38.21791458129883,3.5,2.3342013359069824,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.7350988388061523,0.211,0.467,,,,9.93778383731842,48.78721618652344,1.0,1.531572937965393,hidden,51.31878662109375,3.5,2.9062108993530273,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.7350988388061523,0.498,0.452,,,,9.632122159004211,62.46009826660156,1.0,1.225911259651184,hidden,64.68600463867188,3.5,2.9062108993530273,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.7350988388061523,0.125,1.0,,,,11.19958233833313,75.82731628417969,1.0,2.7933714389801025,hidden,79.62068939208984,3.5,2.9062108993530273,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.7350988388061523,0.642,0.603,,,,10.40869140625,90.76200103759766,1.0,2.564387798309326,hidden,94.32638549804688,3.5,2.344303607940674,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.7350988388061523,0.224,0.87,,,,11.312421798706055,104.90579223632812,1.0,2.9062108993530273,hidden,108.81200408935547,3.5,2.9062108993530273,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.7350988388061523,0.719,0.775,,,,10.540241479873657,119.95330810546875,1.0,2.9062108993530273,hidden,123.8595199584961,3.5,2.13403058052063,fixation,1.0
