trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.672967433929443,,,fixation,10.0,run_start,4.810524940490723,0.0,0.0,2.5756256580352783,hidden,2.5756256580352783,0.0,2.2348992824554443,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.934369087219238,0.635,0.752,,,,10.06429147720337,9.483491897583008,1.0,2.2850191593170166,hidden,12.768511772155762,3.5,2.2792723178863525,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.3978352546691895,0.414,0.435,,,,10.29233694076538,24.482152938842773,1.0,2.1912150382995605,hidden,27.673368453979492,3.5,2.6011219024658203,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.467739582061768,0.936,0.065,,,,10.39126181602478,39.172325134277344,1.0,2.3150455951690674,hidden,42.487369537353516,3.5,2.576216220855713,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.575048923492432,0.665,0.336,,,,10.21397852897644,54.03132629394531,1.0,2.197188377380371,hidden,57.228515625,3.5,2.5167901515960693,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.59074068069458,0.214,0.0,,,,10.014687776565552,68.82035064697266,1.0,2.188610315322876,hidden,72.00896453857422,3.5,2.326077461242676,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.60164213180542,1.0,0.834,,,,9.685314893722534,83.42578125,1.0,2.0220978260040283,hidden,86.44788360595703,3.5,2.163217067718506,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.844443321228027,0.457,0.389,,,,9.812389135360718,97.71273803710938,1.0,2.2641284465789795,hidden,100.97686767578125,3.5,2.0482606887817383,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.630616188049316,0.613,0.206,,,,10.30103325843811,112.36957550048828,1.0,2.4907338619232178,hidden,115.86030578613281,3.5,2.3102993965148926,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.6207122802734375,0.322,0.979,,,,9.954306840896606,127.30122375488281,1.0,2.342944860458374,hidden,130.6441650390625,3.5,2.1113619804382324,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.5031633377075195,0.751,0.683,,,,9.76690936088562,141.87623596191406,1.0,2.01743483543396,hidden,144.8936767578125,3.5,2.24947452545166,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.729045867919922,0.944,0.345,,,,10.022594928741455,156.1463165283203,1.0,2.14107084274292,hidden,159.28738403320312,3.5,2.381524085998535,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.587429523468018,0.34,0.045,,,,10.105544090270996,170.89794921875,1.0,2.1336655616760254,hidden,174.0316162109375,3.5,2.4718785285949707,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.916026592254639,0.689,0.604,,,,10.124189853668213,185.59092712402344,1.0,2.544402599334717,hidden,189.1353302001953,3.5,2.079787254333496,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.805533409118652,0.887,0.948,,,,10.165855884552002,200.6311492919922,1.0,2.291625738143921,hidden,203.9227752685547,3.5,2.374230146408081,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.729679584503174,0.717,0.552,,,,10.175033330917358,215.6025390625,1.0,2.3888895511627197,hidden,218.99142456054688,3.5,2.2861437797546387,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.332019329071045,0.415,0.25,,,,10.006929636001587,230.5072479248047,1.0,2.4904472827911377,hidden,233.99769592285156,3.5,2.016482353210449,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.397845268249512,0.218,0.554,,,,10.588949918746948,244.84619140625,1.0,2.5309596061706543,hidden,248.3771514892578,3.5,2.557990312576294,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.757579326629639,0.615,0.751,,,,9.913413763046265,259.8329772949219,1.0,2.1260900497436523,hidden,262.9590759277344,3.5,2.2873237133026123,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.629936218261719,0.405,0.202,,,,9.902801513671875,274.5039978027344,1.0,2.3689687252044678,hidden,277.8729553222656,3.5,2.0338327884674072,fixation,1.0
