trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.926366806030273,,,fixation,10.0,run_start,7.6529412269592285,0.0,0.0,3.8264706134796143,hidden,3.8264706134796143,0.0,3.8264706134796143,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.926366806030273,0.635,0.752,,,,12.9079430103302,12.579307556152344,1.0,3.8264706134796143,hidden,17.405778884887695,3.5,3.581472396850586,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.926366806030273,0.414,0.435,,,,12.622868537902832,30.413618087768555,1.0,3.681255578994751,hidden,35.094871520996094,3.5,3.441612958908081,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.926366806030273,0.936,0.065,,,,13.152941226959229,47.962852478027344,1.0,3.8264706134796143,hidden,52.78932189941406,3.5,3.8264706134796143,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.926366806030273,0.665,0.336,,,,13.152941226959229,66.04216003417969,1.0,3.8264706134796143,hidden,70.8686294555664,3.5,3.8264706134796143,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.926366806030273,0.214,0.0,,,,12.628808975219727,84.12146759033203,1.0,3.3023383617401123,hidden,88.4238052368164,3.5,3.8264706134796143,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.575101375579834,1.0,0.834,,,,13.152941226959229,101.67664337158203,1.0,3.8264706134796143,hidden,106.50311279296875,3.5,3.8264706134796143,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.808567047119141,0.457,0.389,,,,13.152941226959229,119.4046859741211,1.0,3.8264706134796143,hidden,124.23115539550781,3.5,3.8264706134796143,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.926366806030273,0.613,0.206,,,,13.152941226959229,137.36619567871094,1.0,3.8264706134796143,hidden,142.1926727294922,3.5,3.8264706134796143,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.926366806030273,0.322,0.979,,,,13.081722974777222,155.4455108642578,1.0,3.8264706134796143,hidden,160.27197265625,3.5,3.7552523612976074,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.3119425773620605,0.751,0.683,,,,12.930665731430054,173.45359802246094,1.0,3.8264706134796143,hidden,178.28005981445312,3.5,3.6041951179504395,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.926366806030273,0.944,0.345,,,,13.152941226959229,190.69619750976562,1.0,3.8264706134796143,hidden,195.52267456054688,3.5,3.8264706134796143,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.819000244140625,0.34,0.045,,,,13.048441886901855,208.7755126953125,1.0,3.8264706134796143,hidden,213.6019744873047,3.5,3.721971273422241,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.926366806030273,0.689,0.604,,,,13.152941226959229,226.64295959472656,1.0,3.8264706134796143,hidden,231.46942138671875,3.5,3.8264706134796143,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.914912700653076,0.887,0.948,,,,12.885343551635742,244.72225952148438,1.0,3.8264706134796143,hidden,249.54873657226562,3.5,3.558872938156128,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.917204856872559,0.717,0.552,,,,12.598196744918823,262.52252197265625,1.0,3.271726131439209,hidden,266.79425048828125,3.5,3.8264706134796143,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.372396945953369,0.415,0.25,,,,13.10747504234314,280.03790283203125,1.0,3.7810044288635254,hidden,284.81890869140625,3.5,3.8264706134796143,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.9001922607421875,0.218,0.554,,,,12.60178518295288,297.5177917480469,1.0,3.8264706134796143,hidden,302.3442687988281,3.5,3.2753145694732666,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.926366806030273,0.615,0.751,,,,12.900036096572876,315.019775390625,1.0,3.8264706134796143,hidden,319.84625244140625,3.5,3.5735654830932617,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.926366806030273,0.405,0.202,,,,13.152941226959229,332.8461608886719,1.0,3.8264706134796143,hidden,337.6726379394531,3.5,3.8264706134796143,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.926366806030273,0.79,0.362,,,,13.152941226959229,350.92547607421875,1.0,3.8264706134796143,hidden,355.751953125,3.5,3.8264706134796143,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.926366806030273,0.367,0.622,,,,12.821418762207031,369.0047912597656,1.0,3.8264706134796143,hidden,373.8312683105469,3.5,3.494948148727417,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.926366806030273,0.175,0.84,,,,13.152941226959229,386.7525634765625,1.0,3.8264706134796143,hidden,391.57904052734375,3.5,3.8264706134796143,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.926366806030273,1.0,0.706,,,,12.554598093032837,404.8318786621094,1.0,3.325596332550049,hidden,409.157470703125,3.5,3.729001760482788,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.926366806030273,1.0,0.756,,,,13.152941226959229,422.3128356933594,1.0,3.8264706134796143,hidden,427.1393127441406,3.5,3.8264706134796143,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.926366806030273,0.686,0.671,,,,12.855269193649292,440.39215087890625,1.0,3.8264706134796143,hidden,445.2186279296875,3.5,3.5287985801696777,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.926366806030273,0.041,0.434,,,,12.289844989776611,458.1737976074219,1.0,3.3500986099243164,hidden,462.5238952636719,3.5,3.439746379852295,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.926366806030273,0.843,0.354,,,,12.83151888847351,475.3900146484375,1.0,3.8264706134796143,hidden,480.2164611816406,3.5,3.5050482749938965,fixation,1.0
28,1,,Fixation,,4.926366806030273,,,fixation,5.0,run_end,7.6529412269592285,493.14788818359375,0.0,3.8264706134796143,hidden,496.974365234375,0.0,3.8264706134796143,fixation,0.0
29,2,,Fixation,,4.926366806030273,,,fixation,10.0,run_start,7.6529412269592285,0.0,0.0,3.8264706134796143,hidden,3.8264706134796143,0.0,3.8264706134796143,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.73056173324585,0.279,0.568,,,,12.746573209762573,12.579307556152344,1.0,3.8264706134796143,hidden,17.405778884887695,3.5,3.420102596282959,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.926366806030273,0.216,0.259,,,,12.894362449645996,30.056442260742188,1.0,3.567891836166382,hidden,34.62433624267578,3.5,3.8264706134796143,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.726439476013184,0.957,0.551,,,,12.836238861083984,47.87717056274414,1.0,3.50976824760437,hidden,52.386940002441406,3.5,3.8264706134796143,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.926366806030273,0.211,0.467,,,,13.152941226959229,65.43984985351562,1.0,3.8264706134796143,hidden,70.26631927490234,3.5,3.8264706134796143,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.926366806030273,0.498,0.452,,,,12.711079835891724,83.51915740966797,1.0,3.3846092224121094,hidden,87.90377044677734,3.5,3.8264706134796143,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.926366806030273,0.125,1.0,,,,13.152941226959229,101.15660858154297,1.0,3.8264706134796143,hidden,105.98307800292969,3.5,3.8264706134796143,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.926366806030273,0.642,0.603,,,,12.828031778335571,119.23591613769531,1.0,3.501561164855957,hidden,123.73747253417969,3.5,3.8264706134796143,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.926366806030273,0.224,0.87,,,,13.152941226959229,136.9903106689453,1.0,3.8264706134796143,hidden,141.81678771972656,3.5,3.8264706134796143,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.294534206390381,0.719,0.775,,,,12.715076208114624,155.0696258544922,1.0,3.6567015647888184,hidden,159.726318359375,3.5,3.5583746433258057,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.926366806030273,0.687,0.59,,,,12.625370025634766,172.0792236328125,1.0,3.8264706134796143,hidden,176.90570068359375,3.5,3.2988994121551514,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.926366806030273,0.235,0.422,,,,13.152941226959229,189.63096618652344,1.0,3.8264706134796143,hidden,194.4574432373047,3.5,3.8264706134796143,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.69395637512207,0.984,0.961,,,,13.026926517486572,207.7102813720703,1.0,3.8264706134796143,hidden,212.5367431640625,3.5,3.700455904006958,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.738718032836914,0.073,0.395,,,,13.152941226959229,225.43115234375,1.0,3.8264706134796143,hidden,230.25762939453125,3.5,3.8264706134796143,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.926366806030273,0.586,0.369,,,,13.152941226959229,243.32281494140625,1.0,3.8264706134796143,hidden,248.1492919921875,3.5,3.8264706134796143,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.926366806030273,0.63,0.367,,,,12.644693374633789,261.4021301269531,1.0,3.735104560852051,hidden,266.1372375488281,3.5,3.4095888137817383,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.926366806030273,0.844,0.418,,,,12.723892211914062,278.9731750488281,1.0,3.8264706134796143,hidden,283.7996520996094,3.5,3.3974215984344482,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.926366806030273,0.0,0.0,,,,13.152941226959229,296.6234436035156,1.0,3.8264706134796143,hidden,301.4499206542969,3.5,3.8264706134796143,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.926366806030273,0.807,0.968,,,,12.963131666183472,314.7027587890625,1.0,3.6366610527038574,hidden,319.33941650390625,3.5,3.8264706134796143,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.926366806030273,0.515,0.093,,,,13.12144160270691,332.5922546386719,1.0,3.794970989227295,hidden,337.38720703125,3.5,3.8264706134796143,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.7707343101501465,0.107,0.0,,,,13.126527786254883,350.6400451660156,1.0,3.8000571727752686,hidden,355.44012451171875,3.5,3.8264706134796143,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.926366806030273,1.0,0.504,,,,12.621973276138306,368.5373229980469,1.0,3.308095932006836,hidden,372.8454284667969,3.5,3.8138773441314697,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.926366806030273,0.473,0.35,,,,13.070162773132324,386.0856628417969,1.0,3.74369215965271,hidden,390.829345703125,3.5,3.8264706134796143,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.926366806030273,0.789,0.677,,,,13.152941226959229,404.0821838378906,1.0,3.8264706134796143,hidden,408.9086608886719,3.5,3.8264706134796143,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.673886775970459,0.881,0.617,,,,13.074780225753784,422.1614990234375,1.0,3.8251938819885254,hidden,426.9866943359375,3.5,3.749586343765259,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.926366806030273,0.223,0.842,,,,12.965518951416016,439.91015625,1.0,3.8264706134796143,hidden,444.73663330078125,3.5,3.6390483379364014,fixation,1.0
