trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,2.2881898880004883,0.211,0.467,,,,9.319912791252136,40.11652374267578,1.0,1.777206301689148,hidden,42.89373016357422,3.5,2.0427064895629883,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.2881898880004883,0.498,0.452,,,,9.32921838760376,51.72462463378906,1.0,1.736417293548584,hidden,54.46104431152344,3.5,2.092801094055176,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.9341634511947632,0.125,1.0,,,,8.809163808822632,63.34203338623047,1.0,1.893095850944519,hidden,66.2351303100586,3.5,1.4160679578781128,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.2881898880004883,0.642,0.603,,,,8.896729350090027,74.08535766601562,1.0,1.7815381288528442,hidden,76.86689758300781,3.5,1.6151912212371826,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.041883707046509,0.224,0.87,,,,8.856165647506714,85.27027893066406,1.0,1.7715356349945068,hidden,88.04181671142578,3.5,1.584630012512207,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.2881898880004883,0.719,0.775,,,,8.920172929763794,96.16832733154297,1.0,1.5222123861312866,hidden,98.69054412841797,3.5,1.8979605436325073,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.2881898880004883,0.687,0.59,,,,9.111491680145264,107.37669372558594,1.0,2.092801094055176,hidden,110.46949005126953,3.5,1.518690586090088,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9386054277420044,0.235,0.422,,,,8.915084719657898,118.77637481689453,1.0,1.6430944204330444,hidden,121.41947174072266,3.5,1.7719902992248535,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9980759620666504,0.984,0.961,,,,9.149331212043762,129.63006591796875,1.0,2.092801094055176,hidden,132.72286987304688,3.5,1.5565301179885864,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.2688987255096436,0.073,0.395,,,,9.685602188110352,140.7774658203125,1.0,2.092801094055176,hidden,143.87026977539062,3.5,2.092801094055176,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2881898880004883,0.586,0.369,,,,9.498160004615784,152.7319793701172,1.0,1.905358910560608,hidden,155.6373291015625,3.5,2.092801094055176,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.2881898880004883,0.63,0.367,,,,8.862160325050354,164.51832580566406,1.0,1.906433343887329,hidden,167.4247589111328,3.5,1.455726981163025,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9860105514526367,0.844,0.418,,,,9.370495200157166,175.66867065429688,1.0,2.092801094055176,hidden,178.761474609375,3.5,1.7776941061019897,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.2881898880004883,0.0,0.0,,,,8.584488272666931,187.02517700195312,1.0,1.6497421264648438,hidden,189.6749267578125,3.5,1.4347461462020874,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.2881898880004883,0.807,0.968,,,,8.974029183387756,197.89785766601562,1.0,2.081930637359619,hidden,200.9797821044922,3.5,1.3920985460281372,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.157560110092163,0.515,0.093,,,,9.46270477771759,209.1600799560547,1.0,2.092801094055176,hidden,212.25286865234375,3.5,1.8699036836624146,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.278073310852051,0.107,0.0,,,,8.918910145759583,220.78033447265625,1.0,1.898449420928955,hidden,223.6787872314453,3.5,1.5204607248306274,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8984445333480835,1.0,0.504,,,,8.717804789543152,231.97732543945312,1.0,1.532202124595642,hidden,234.509521484375,3.5,1.6856026649475098,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.1611008644104004,0.473,0.35,,,,9.153697967529297,242.59356689453125,1.0,1.8007892370224,hidden,245.3943634033203,3.5,1.852908730506897,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8887897729873657,0.789,0.677,,,,9.046708822250366,253.9083709716797,1.0,1.4539077281951904,hidden,256.3622741699219,3.5,2.092801094055176,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2881898880004883,0.881,0.617,,,,8.974763870239258,264.8438720703125,1.0,2.092801094055176,hidden,267.9366760253906,3.5,1.381962776184082,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.108302116394043,0.223,0.842,,,,8.539929151535034,276.1068115234375,1.0,1.4666979312896729,hidden,278.5735168457031,3.5,1.5732312202453613,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9405913352966309,0.785,0.374,,,,8.753466606140137,286.75506591796875,1.0,1.5613001585006714,hidden,289.31634521484375,3.5,1.6921664476394653,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.0004475116729736,0.445,0.703,,,,9.685602188110352,297.4491271972656,1.0,2.092801094055176,hidden,300.5419006347656,3.5,2.092801094055176,fixation,1.0
57,2,,Fixation,,2.0906331539154053,,,fixation,5.0,run_end,3.457955479621887,309.1351623535156,0.0,2.036536693572998,hidden,311.17169189453125,0.0,1.4214187860488892,fixation,0.0
58,3,,Fixation,,2.2881898880004883,,,fixation,10.0,run_start,3.769042491912842,0.0,0.0,1.676241397857666,hidden,1.676241397857666,0.0,2.092801094055176,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2881898880004883,0.477,0.853,,,,8.108026266098022,6.05723237991333,1.0,1.594549298286438,hidden,8.651782035827637,3.0,1.5134769678115845,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2622621059417725,0.825,0.24,,,,7.883824467658997,16.453449249267578,1.0,1.392519474029541,hidden,18.84596824645996,3.0,1.4913049936294556,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.2881898880004883,0.451,0.792,,,,8.568331837654114,26.59953498840332,1.0,1.531373381614685,hidden,29.130908966064453,3.0,2.0369584560394287,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2881898880004883,0.924,0.65,,,,8.854512691497803,37.456058502197266,1.0,1.761711597442627,hidden,40.217769622802734,3.0,2.092801094055176,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.953908920288086,0.153,0.508,,,,9.185602188110352,48.598758697509766,1.0,2.092801094055176,hidden,51.691558837890625,3.0,2.092801094055176,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.911719560623169,0.456,0.199,,,,8.838930368423462,59.7382698059082,1.0,2.092801094055176,hidden,62.83106994628906,3.0,1.7461292743682861,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.2881898880004883,0.095,0.256,,,,9.185602188110352,70.48892211914062,1.0,2.092801094055176,hidden,73.58171844482422,3.0,2.092801094055176,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1528048515319824,0.655,0.0,,,,9.170672416687012,81.96271514892578,1.0,2.077871322631836,hidden,85.04058074951172,3.0,2.092801094055176,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.2881898880004883,0.619,0.396,,,,9.185602188110352,93.28618621826172,1.0,2.092801094055176,hidden,96.37899017333984,3.0,2.092801094055176,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.0923964977264404,0.165,0.472,,,,8.602414846420288,104.75997924804688,1.0,2.092801094055176,hidden,107.852783203125,3.0,1.5096137523651123,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8820226192474365,0.507,0.979,,,,8.79935073852539,115.45479583740234,1.0,1.8847237825393677,hidden,118.33951568603516,3.0,1.914626955986023,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.2881898880004883,0.904,0.764,,,,8.577030301094055,126.13616943359375,1.0,1.4842292070388794,hidden,128.62039184570312,3.0,2.092801094055176,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.169753313064575,0.645,0.537,,,,9.185602188110352,137.0013885498047,1.0,2.092801094055176,hidden,140.0941925048828,3.0,2.092801094055176,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2881898880004883,0.918,0.285,,,,8.58214521408081,148.3567352294922,1.0,1.4893441200256348,hidden,150.84608459472656,3.0,2.092801094055176,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.2881898880004883,0.498,0.789,,,,8.706358790397644,159.22708129882812,1.0,2.01177716255188,hidden,162.23886108398438,3.0,1.6945816278457642,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.893445372581482,0.897,0.008,,,,8.521160006523132,170.22161865234375,1.0,1.4283589124679565,hidden,172.6499786376953,3.0,2.092801094055176,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.2881898880004883,0.671,0.479,,,,9.185602188110352,180.63623046875,1.0,2.092801094055176,hidden,183.72903442382812,3.0,2.092801094055176,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9253039360046387,0.698,0.513,,,,8.080639362335205,192.11001586914062,1.0,1.6237469911575317,hidden,194.7337646484375,3.0,1.4568923711776733,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.081374168395996,0.493,0.228,,,,8.779935359954834,202.115966796875,1.0,1.6871342658996582,hidden,204.8031005859375,3.0,2.092801094055176,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2881898880004883,0.853,0.36,,,,8.057599902153015,212.97727966308594,1.0,1.4505481719970703,hidden,215.42782592773438,3.0,1.6070517301559448,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2881898880004883,0.491,0.22,,,,8.586596369743347,223.32305908203125,1.0,2.092801094055176,hidden,226.41586303710938,3.0,1.4937952756881714,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.094409704208374,0.959,0.393,,,,8.175014853477478,234.19784545898438,1.0,1.4519679546356201,hidden,236.6498260498047,3.0,1.723046898841858,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9343620538711548,0.272,0.169,,,,7.775487661361694,244.46726989746094,1.0,1.3951940536499023,hidden,246.8624725341797,3.0,1.380293607711792,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.961711049079895,0.457,0.533,,,,8.811248421669006,254.1771240234375,1.0,2.092801094055176,hidden,257.2699279785156,3.0,1.7184473276138306,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2881898880004883,0.404,0.344,,,,8.76922082901001,264.9500732421875,1.0,2.092801094055176,hidden,268.0428771972656,3.0,1.676419734954834,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.068631649017334,0.251,0.085,,,,8.628453969955444,276.00750732421875,1.0,2.092801094055176,hidden,279.1003112792969,3.0,1.5356528759002686,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.938606858253479,0.951,0.358,,,,8.697247982025146,286.70458984375,1.0,2.092801094055176,hidden,289.7973937988281,3.0,1.6044468879699707,fixation,1.0
86,3,,Fixation,,1.8848987817764282,,,fixation,5.0,run_end,3.432713508605957,297.3404235839844,0.0,1.610377311706543,hidden,298.9508056640625,0.0,1.822336196899414,fixation,0.0
87,4,,Fixation,,2.2881898880004883,,,fixation,10.0,run_start,4.185602188110352,0.0,0.0,2.092801094055176,hidden,2.092801094055176,0.0,2.092801094055176,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9052181243896484,0.695,0.587,,,,8.209012866020203,6.47379207611084,1.0,1.4082897901535034,hidden,8.882081985473633,3.0,1.8007230758666992,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.2881898880004883,0.0,0.725,,,,7.769226789474487,16.588022232055664,1.0,1.3947714567184448,hidden,18.9827938079834,3.0,1.3744553327560425,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.2881898880004883,0.095,0.374,,,,8.067601323127747,26.64543914794922,1.0,1.491122841835022,hidden,29.13656234741211,3.0,1.5764784812927246,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.2819912433624268,0.307,0.026,,,,8.538948774337769,37.0012321472168,1.0,1.509110450744629,hidden,39.51034164428711,3.0,2.0298383235931396,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.1569271087646484,0.272,0.902,,,,8.298606276512146,47.82217025756836,1.0,1.4678611755371094,hidden,50.29003143310547,3.0,1.8307451009750366,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.0577707290649414,0.006,0.424,,,,8.656328082084656,58.277706146240234,1.0,2.092801094055176,hidden,61.370506286621094,3.0,1.56352698802948,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2881898880004883,0.927,0.754,,,,8.846861481666565,68.99180603027344,1.0,1.934532642364502,hidden,71.92633819580078,3.0,1.912328839302063,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1479666233062744,0.578,0.279,,,,8.757020831108093,80.1268539428711,1.0,1.6642197370529175,hidden,82.79107666015625,3.0,2.092801094055176,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.0005226135253906,0.816,0.546,,,,8.661064267158508,91.03184509277344,1.0,1.5682631731033325,hidden,93.60010528564453,3.0,2.092801094055176,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2881898880004883,0.495,0.083,,,,9.099166870117188,101.69342803955078,1.0,2.0296788215637207,hidden,104.72310638427734,3.0,2.069488048553467,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9395782947540283,0.285,1.0,,,,8.10137939453125,113.0807876586914,1.0,1.4178959131240845,hidden,115.4986801147461,3.0,1.6834834814071655,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2881898880004883,0.261,0.407,,,,8.52891230583191,123.12174224853516,1.0,1.4361112117767334,hidden,125.55785369873047,3.0,2.092801094055176,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.161421060562134,0.722,0.473,,,,8.191497206687927,133.9388427734375,1.0,1.4148691892623901,hidden,136.3537139892578,3.0,1.776628017425537,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2881898880004883,0.287,0.36,,,,8.690031886100769,144.29176330566406,1.0,1.5972307920455933,hidden,146.8889923095703,3.0,2.092801094055176,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2881898880004883,0.792,0.608,,,,8.55012857913971,155.26998901367188,1.0,2.092801094055176,hidden,158.36279296875,3.0,1.4573274850845337,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9179950952529907,0.603,0.0,,,,8.928773164749146,166.10830688476562,1.0,2.092801094055176,hidden,169.20111083984375,3.0,1.8359720706939697,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.118149995803833,0.692,0.856,,,,8.96066439151764,176.955078125,1.0,2.092801094055176,hidden,180.04786682128906,3.0,1.8678632974624634,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.2881898880004883,0.868,0.632,,,,8.120764970779419,188.0338897705078,1.0,1.595959186553955,hidden,190.62985229492188,3.0,1.5248057842254639,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.0939831733703613,0.311,0.517,,,,8.83198606967926,198.44284057617188,1.0,1.8397200107574463,hidden,201.28256225585938,3.0,1.992266058921814,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2881898880004883,0.654,0.498,,,,9.050692915916443,209.36880493164062,1.0,1.957891821861267,hidden,212.3267059326172,3.0,2.092801094055176,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.0470995903015137,0.79,0.898,,,,7.828144550323486,220.7076873779297,1.0,1.4349511861801147,hidden,223.14263916015625,3.0,1.3931933641433716,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.0314524173736572,0.079,0.167,,,,8.00315272808075,230.5829315185547,1.0,1.4919312000274658,hidden,233.0748748779297,3.0,1.5112215280532837,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2881898880004883,0.278,0.444,,,,8.70704984664917,240.61753845214844,1.0,2.092801094055176,hidden,243.71034240722656,3.0,1.6142487525939941,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.90966796875,0.777,0.414,,,,9.164505004882812,251.61277770996094,1.0,2.0717039108276367,hidden,254.6844940185547,3.0,2.092801094055176,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9013839960098267,0.451,0.109,,,,8.56777799129486,262.68695068359375,1.0,1.474976897239685,hidden,265.16192626953125,3.0,2.092801094055176,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.246149778366089,0.719,0.743,,,,8.074906349182129,273.1561279296875,1.0,1.5114613771438599,hidden,275.6675720214844,3.0,1.563444972038269,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2881898880004883,0.753,0.149,,,,8.021653294563293,283.4771728515625,1.0,1.502930998802185,hidden,285.9801025390625,3.0,1.5187222957611084,fixation,1.0
115,4,,Fixation,,2.2881898880004883,,,fixation,5.0,run_end,3.743864059448242,293.7870178222656,0.0,1.6510629653930664,hidden,295.4380798339844,0.0,2.092801094055176,fixation,0.0
116,5,,Fixation,,2.2881898880004883,,,fixation,10.0,run_start,3.583911895751953,0.0,0.0,2.092801094055176,hidden,2.092801094055176,0.0,1.4911108016967773,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.2402381896972656,0.562,0.399,,,,8.552942395210266,5.872101783752441,1.0,2.092801094055176,hidden,8.964902877807617,2.5,1.9601413011550903,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2881898880004883,0.0,0.622,,,,7.716333627700806,16.665283203125,1.0,1.7306255102157593,hidden,19.39590835571289,2.5,1.4857081174850464,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2881898880004883,0.351,0.583,,,,7.812237620353699,26.6698055267334,1.0,1.5118697881698608,hidden,29.18167495727539,2.5,1.800367832183838,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.2881898880004883,0.587,0.179,,,,8.167126417160034,36.770233154296875,1.0,1.7619730234146118,hidden,39.53220748901367,2.5,1.9051533937454224,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.2881898880004883,0.0,0.087,,,,8.233027935028076,47.225547790527344,1.0,1.8720232248306274,hidden,50.097572326660156,2.5,1.8610047101974487,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2881898880004883,0.209,0.357,,,,8.106367588043213,57.746768951416016,1.0,2.0847606658935547,hidden,60.83152770996094,2.5,1.5216069221496582,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.2881898880004883,0.727,0.445,,,,8.319662094116211,68.14132690429688,1.0,2.092801094055176,hidden,71.23412322998047,2.5,1.7268610000610352,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9716606140136719,0.571,0.287,,,,7.63827919960022,78.74917602539062,1.0,1.4040719270706177,hidden,81.15325164794922,2.5,1.734207272529602,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2187952995300293,0.152,0.775,,,,8.033605217933655,88.35911560058594,1.0,2.092801094055176,hidden,91.45191955566406,2.5,1.440804123878479,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2529704570770264,0.558,0.357,,,,8.015905618667603,98.61151885986328,1.0,1.4231045246124268,hidden,101.03462219238281,2.5,2.092801094055176,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2881898880004883,0.648,0.965,,,,7.565661668777466,108.8803939819336,1.0,1.6926298141479492,hidden,111.5730209350586,2.5,1.3730318546295166,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.2881898880004883,0.675,0.461,,,,8.199002265930176,118.73424530029297,1.0,2.092801094055176,hidden,121.8270492553711,2.5,1.606201171875,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9869955778121948,0.441,0.379,,,,8.126318216323853,129.221435546875,1.0,2.092801094055176,hidden,132.31423950195312,2.5,1.5335171222686768,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.0008716583251953,0.256,0.067,,,,8.685602188110352,139.33474731445312,1.0,2.092801094055176,hidden,142.42755126953125,2.5,2.092801094055176,fixation,1.0
