trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.020871639251709,,,fixation,10.0,run_start,4.619998931884766,0.0,0.0,2.309999465942383,hidden,2.309999465942383,0.0,2.309999465942383,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.6101880073547363,0.635,0.752,,,,8.24384868144989,6.640870571136475,1.0,1.5036026239395142,hidden,9.1444730758667,3.5,1.240246057510376,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.6101880073547363,0.414,0.435,,,,8.573201417922974,17.49490737915039,1.0,1.616431713104248,hidden,20.111339569091797,3.5,1.4567697048187256,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.4903454780578613,0.936,0.065,,,,9.354442119598389,28.67829704284668,1.0,1.5444426536560059,hidden,31.222740173339844,3.5,2.309999465942383,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.5523414611816406,0.665,0.336,,,,8.46169137954712,40.5230827331543,1.0,1.4146642684936523,hidden,42.937747955322266,3.5,1.5470271110534668,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.0463922023773193,0.214,0.0,,,,9.093230605125427,51.53711700439453,1.0,1.2832311391830444,hidden,53.82034683227539,3.5,2.309999465942383,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.6101880073547363,1.0,0.834,,,,8.794790387153625,62.67673873901367,1.0,1.4537644386291504,hidden,65.13050079345703,3.5,1.841025948524475,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.2130961418151855,0.457,0.389,,,,10.119998931884766,74.08171844482422,1.0,2.309999465942383,hidden,77.39171600341797,3.5,2.309999465942383,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.6101880073547363,0.613,0.206,,,,9.052632570266724,86.41481018066406,1.0,1.2426331043243408,hidden,88.6574478149414,3.5,2.309999465942383,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.099412679672241,0.322,0.979,,,,10.119998931884766,98.07763671875,1.0,2.309999465942383,hidden,101.38763427734375,3.5,2.309999465942383,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.6101880073547363,0.751,0.683,,,,8.413339734077454,110.29704284667969,1.0,1.2518892288208008,hidden,112.54893493652344,3.5,1.6614505052566528,fixation,1.0
