trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.7837250232696533,,,fixation,10.0,run_start,5.217540502548218,0.0,0.0,2.597609281539917,hidden,2.597609281539917,0.0,2.619931221008301,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.1169466972351074,0.635,0.752,,,,10.379685163497925,8.001265525817871,1.0,2.272333860397339,hidden,11.273599624633789,3.5,2.607351303100586,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.9137256145477295,0.414,0.435,,,,10.292099237442017,21.49789810180664,1.0,2.172168016433716,hidden,24.67006492614746,3.5,2.619931221008301,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.1169466972351074,0.936,0.065,,,,10.739862442016602,33.7037239074707,1.0,2.619931221008301,hidden,37.32365417480469,3.5,2.619931221008301,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.1169466972351074,0.665,0.336,,,,10.739862442016602,47.56053161621094,1.0,2.619931221008301,hidden,51.18046188354492,3.5,2.619931221008301,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.2007393836975098,0.214,0.0,,,,10.658392906188965,61.41733932495117,1.0,2.619931221008301,hidden,65.03726959228516,3.5,2.538461685180664,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.9532424211502075,1.0,0.834,,,,10.25207257270813,74.27647399902344,1.0,2.267080068588257,hidden,77.5435562133789,3.5,2.484992504119873,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.1169466972351074,0.457,0.389,,,,10.739862442016602,86.4817886352539,1.0,2.619931221008301,hidden,90.10172271728516,3.5,2.619931221008301,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.1169466972351074,0.613,0.206,,,,10.739862442016602,100.3386001586914,1.0,2.619931221008301,hidden,103.95852661132812,3.5,2.619931221008301,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.1169466972351074,0.322,0.979,,,,10.739862442016602,114.19540405273438,1.0,2.619931221008301,hidden,117.81533813476562,3.5,2.619931221008301,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.1169466972351074,0.751,0.683,,,,10.348047971725464,128.05221557617188,1.0,2.516096591949463,hidden,131.5683135986328,3.5,2.331951379776001,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.1169466972351074,0.944,0.345,,,,10.366831302642822,141.5172119140625,1.0,2.619931221008301,hidden,145.13714599609375,3.5,2.2469000816345215,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.1169466972351074,0.34,0.045,,,,10.47633171081543,155.00099182128906,1.0,2.619931221008301,hidden,158.6209259033203,3.5,2.356400489807129,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.1169466972351074,0.689,0.604,,,,9.9754319190979,168.59426879882812,1.0,2.29445481300354,hidden,171.8887176513672,3.5,2.1809771060943604,fixation,1.0
