trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,1.0852646827697754,0.686,0.671,,,,10.375657558441162,267.36932373046875,1.0,2.437828779220581,hidden,270.8071594238281,3.5,2.437828779220581,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.5181078910827637,0.041,0.434,,,,9.00886881351471,278.8302307128906,1.0,1.5692788362503052,hidden,281.3995056152344,3.5,1.9395899772644043,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3350694179534912,0.843,0.354,,,,9.125766158103943,289.3572082519531,1.0,1.8645920753479004,hidden,292.2218017578125,3.5,1.7611740827560425,fixation,1.0
28,1,,Fixation,,1.1522486209869385,,,fixation,5.0,run_end,4.072130560874939,299.81805419921875,0.0,1.8414641618728638,hidden,301.6595153808594,0.0,2.230666399002075,fixation,0.0
29,2,,Fixation,,1.5181078910827637,,,fixation,10.0,run_start,4.875657558441162,0.0,0.0,2.437828779220581,hidden,2.437828779220581,0.0,2.437828779220581,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.051484227180481,0.279,0.568,,,,9.232877612113953,6.393765449523926,1.0,1.8442686796188354,hidden,9.23803424835205,3.5,1.8886089324951172,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5181078910827637,0.216,0.259,,,,9.547201752662659,16.67812728881836,1.0,1.663896918296814,hidden,19.342023849487305,3.5,2.3833048343658447,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5181078910827637,0.957,0.551,,,,9.478701114654541,27.743436813354492,1.0,2.437828779220581,hidden,31.181264877319336,3.5,1.54087233543396,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5181078910827637,0.211,0.467,,,,9.724904775619507,38.7402458190918,1.0,2.437828779220581,hidden,42.17807388305664,3.5,1.7870759963989258,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5181078910827637,0.498,0.452,,,,9.453550338745117,49.98325729370117,1.0,1.5157215595245361,hidden,52.49898147583008,3.5,2.437828779220581,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.5181078910827637,0.125,1.0,,,,8.959572672843933,60.954917907714844,1.0,1.836409330368042,hidden,63.791324615478516,3.5,1.6231633424758911,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5181078910827637,0.642,0.603,,,,9.878841638565063,71.4325942993164,1.0,2.437828779220581,hidden,74.87042236328125,3.5,1.9410128593444824,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5181078910827637,0.224,0.87,,,,9.210691571235657,82.82954406738281,1.0,1.8980014324188232,hidden,85.72754669189453,3.5,1.8126901388168335,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.5181078910827637,0.719,0.775,,,,9.342813372612,93.558349609375,1.0,1.9554930925369263,hidden,96.51383972167969,3.5,1.8873202800750732,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.038481593132019,0.687,0.59,,,,10.375657558441162,104.41926574707031,1.0,2.437828779220581,hidden,107.85709381103516,3.5,2.437828779220581,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5181078910827637,0.235,0.422,,,,9.565250277519226,115.83340454101562,1.0,2.437828779220581,hidden,119.27123260498047,3.5,1.627421498298645,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1962037086486816,0.984,0.961,,,,10.291601419448853,126.91676330566406,1.0,2.3537726402282715,hidden,130.27053833007812,3.5,2.437828779220581,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5181078910827637,0.073,0.395,,,,9.544531106948853,138.40457153320312,1.0,1.6067023277282715,hidden,141.0112762451172,3.5,2.437828779220581,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.9031518697738647,0.586,0.369,,,,10.375657558441162,149.4672088623047,1.0,2.437828779220581,hidden,152.90504455566406,3.5,2.437828779220581,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.5181078910827637,0.63,0.367,,,,9.652409076690674,160.7460174560547,1.0,1.7145802974700928,hidden,163.46060180664062,3.5,2.437828779220581,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5181078910827637,0.844,0.418,,,,9.628650426864624,171.91653442382812,1.0,1.690821647644043,hidden,174.60736083984375,3.5,2.437828779220581,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.5181078910827637,0.0,0.0,,,,9.974854707717896,183.06329345703125,1.0,2.0370259284973145,hidden,186.10032653808594,3.5,2.437828779220581,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5181078910827637,0.807,0.968,,,,9.558950066566467,194.55625915527344,1.0,2.437828779220581,hidden,197.99407958984375,3.5,1.6211212873458862,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5181078910827637,0.515,0.093,,,,10.101329565048218,205.63331604003906,1.0,2.437828779220581,hidden,209.07113647460938,3.5,2.1635007858276367,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.160750389099121,0.107,0.0,,,,9.788370609283447,217.25274658203125,1.0,2.437828779220581,hidden,220.69058227539062,3.5,1.8505418300628662,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5181078910827637,1.0,0.504,,,,9.564823508262634,228.20187377929688,1.0,1.6269947290420532,hidden,230.82887268066406,3.5,2.437828779220581,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3221752643585205,0.473,0.35,,,,9.384005188941956,239.28480529785156,1.0,1.9921761751174927,hidden,242.2769775390625,3.5,1.891829013824463,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1897659301757812,0.789,0.677,,,,9.877492547035217,249.99098205566406,1.0,2.437828779220581,hidden,253.42881774902344,3.5,1.9396637678146362,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4862096309661865,0.881,0.617,,,,9.433391690254211,261.0582580566406,1.0,2.1015172004699707,hidden,264.1597595214844,3.5,1.8318744897842407,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5181078910827637,0.223,0.842,,,,9.182960033416748,271.97784423828125,1.0,2.1427671909332275,hidden,275.12060546875,3.5,1.5401928424835205,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.038614273071289,0.785,0.374,,,,10.102973699569702,282.6789245605469,1.0,2.165144920349121,hidden,285.84405517578125,3.5,2.437828779220581,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5181078910827637,0.445,0.703,,,,9.880312204360962,293.82049560546875,1.0,2.1401684284210205,hidden,296.9606628417969,3.5,2.2401437759399414,fixation,1.0
57,2,,Fixation,,1.2193876504898071,,,fixation,5.0,run_end,3.776772975921631,305.21893310546875,0.0,1.7047967910766602,hidden,306.9237060546875,0.0,2.0719761848449707,fixation,0.0
58,3,,Fixation,,1.1433051824569702,,,fixation,10.0,run_start,4.875657558441162,0.0,0.0,2.437828779220581,hidden,2.437828779220581,0.0,2.437828779220581,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5181078910827637,0.477,0.853,,,,8.444032788276672,6.018962860107422,1.0,1.6312909126281738,hidden,8.650253295898438,3.0,1.8127418756484985,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1590644121170044,0.825,0.24,,,,8.194238662719727,15.981103897094727,1.0,1.5506271123886108,hidden,18.53173065185547,3.0,1.6436115503311157,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5181078910827637,0.451,0.792,,,,9.875657558441162,25.33440589904785,1.0,2.437828779220581,hidden,28.772235870361328,3.0,2.437828779220581,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1464487314224243,0.924,0.65,,,,9.875657558441162,36.728172302246094,1.0,2.437828779220581,hidden,40.16600036621094,3.0,2.437828779220581,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5181078910827637,0.153,0.508,,,,8.654050707817078,47.75027847290039,1.0,1.9336341619491577,hidden,50.68391418457031,3.0,1.72041654586792,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5181078910827637,0.456,0.199,,,,9.162356853485107,57.92243576049805,1.0,1.7245280742645264,hidden,60.64696502685547,3.0,2.437828779220581,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3039555549621582,0.095,0.256,,,,9.677018642425537,68.6029052734375,1.0,2.437828779220581,hidden,72.04073333740234,3.0,2.239189863204956,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5181078910827637,0.655,0.0,,,,9.875657558441162,79.58387756347656,1.0,2.437828779220581,hidden,83.0217056274414,3.0,2.437828779220581,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5181078910827637,0.619,0.396,,,,8.988521337509155,90.9776382446289,1.0,1.5506925582885742,hidden,93.52833557128906,3.0,2.437828779220581,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.5181078910827637,0.165,0.472,,,,8.582643151283264,101.48426818847656,1.0,1.7743233442306519,hidden,104.25859069824219,3.0,1.8083198070526123,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5181078910827637,0.507,0.979,,,,9.250795483589172,111.58502197265625,1.0,2.299156904220581,hidden,114.8841781616211,3.0,1.9516385793685913,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4762736558914185,0.904,0.764,,,,8.470285415649414,122.35392761230469,1.0,1.8192791938781738,hidden,125.17320251464844,3.0,1.6510062217712402,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3325376510620117,0.645,0.537,,,,9.669859170913696,132.3004913330078,1.0,2.2320303916931152,hidden,135.5325164794922,3.0,2.437828779220581,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0255897045135498,0.918,0.285,,,,8.98967695236206,143.30288696289062,1.0,1.7631001472473145,hidden,146.06597900390625,3.0,2.226576805114746,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.517693042755127,0.498,0.789,,,,9.071629643440247,153.31814575195312,1.0,1.7473911046981812,hidden,156.06553649902344,3.0,2.3242385387420654,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1860179901123047,0.897,0.008,,,,9.236434936523438,163.907470703125,1.0,2.437828779220581,hidden,167.34530639648438,3.0,1.7986061573028564,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5181078910827637,0.671,0.479,,,,9.756715774536133,174.32992553710938,1.0,2.3188869953155518,hidden,177.6488037109375,3.0,2.437828779220581,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5181078910827637,0.698,0.513,,,,8.964087128639221,185.60475158691406,1.0,2.437828779220581,hidden,189.04257202148438,3.0,1.5262583494186401,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5181078910827637,0.493,0.228,,,,9.43841290473938,196.08694458007812,1.0,2.000584125518799,hidden,199.0875244140625,3.0,2.437828779220581,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.9880568981170654,0.853,0.36,,,,9.100001573562622,207.04345703125,1.0,1.809638261795044,hidden,209.8531036376953,3.0,2.290363311767578,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5181078910827637,0.491,0.22,,,,9.012714266777039,217.1315155029297,1.0,2.028702735900879,hidden,220.16021728515625,3.0,1.9840115308761597,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5181078910827637,0.959,0.393,,,,9.192856431007385,227.66233825683594,1.0,1.7550276517868042,hidden,230.41737365722656,3.0,2.437828779220581,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.512841820716858,0.272,0.169,,,,9.367954015731812,238.37330627441406,1.0,2.008309841156006,hidden,241.38162231445312,3.0,2.3596441745758057,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2392618656158447,0.457,0.533,,,,8.644747018814087,249.2541046142578,1.0,1.9073132276535034,hidden,252.1614227294922,3.0,1.7374337911605835,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4338475465774536,0.404,0.344,,,,9.159317374229431,259.13812255859375,1.0,1.9139114618301392,hidden,262.0520324707031,3.0,2.245405912399292,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5181078910827637,0.251,0.085,,,,9.875657558441162,269.73126220703125,1.0,2.437828779220581,hidden,273.1690979003906,3.0,2.437828779220581,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.5181078910827637,0.951,0.358,,,,9.010471105575562,281.1250305175781,1.0,2.437828779220581,hidden,284.5628662109375,3.0,1.5726423263549805,fixation,1.0
86,3,,Fixation,,1.5181078910827637,,,fixation,5.0,run_end,4.031243681907654,291.65362548828125,0.0,2.229011297225952,hidden,293.88262939453125,0.0,1.8022323846817017,fixation,0.0
87,4,,Fixation,,1.0483708381652832,,,fixation,10.0,run_start,4.875657558441162,0.0,0.0,2.437828779220581,hidden,2.437828779220581,0.0,2.437828779220581,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.372446894645691,0.695,0.587,,,,9.875657558441162,5.924028396606445,1.0,2.437828779220581,hidden,9.361857414245605,3.0,2.437828779220581,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0119030475616455,0.0,0.725,,,,9.829490900039673,17.17213249206543,1.0,2.391662120819092,hidden,20.56379508972168,3.0,2.437828779220581,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5181078910827637,0.095,0.374,,,,9.556881427764893,28.013526916503906,1.0,2.437828779220581,hidden,31.45135498046875,3.0,2.1190526485443115,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5181078910827637,0.307,0.026,,,,8.118725061416626,39.08851623535156,1.0,1.5065464973449707,hidden,41.595062255859375,3.0,1.6121785640716553,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5181078910827637,0.272,0.902,,,,9.03173041343689,48.72534942626953,1.0,2.437828779220581,hidden,52.163177490234375,3.0,1.5939016342163086,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.404693365097046,0.006,0.424,,,,9.087890625,59.27518844604492,1.0,2.437828779220581,hidden,62.713016510009766,3.0,1.650061845779419,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.139318823814392,0.927,0.754,,,,9.318960785865784,69.76776885986328,1.0,1.8811320066452026,hidden,72.6489028930664,3.0,2.437828779220581,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4776523113250732,0.578,0.279,,,,9.661314964294434,80.2260513305664,1.0,2.437828779220581,hidden,83.66387939453125,3.0,2.2234861850738525,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5181078910827637,0.816,0.546,,,,8.837960958480835,91.36502075195312,1.0,2.0467143058776855,hidden,94.41173553466797,3.0,1.7912466526031494,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5181078910827637,0.495,0.083,,,,8.453213810920715,101.72108459472656,1.0,1.7561967372894287,hidden,104.47728729248047,3.0,1.6970170736312866,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1202139854431152,0.285,1.0,,,,8.542624354362488,111.6924057006836,1.0,1.5921114683151245,hidden,114.2845230102539,3.0,1.9505128860473633,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5181078910827637,0.261,0.407,,,,8.988447427749634,121.3552474975586,1.0,1.5506186485290527,hidden,123.90586853027344,3.0,2.437828779220581,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0021233558654785,0.722,0.473,,,,8.579827547073364,131.86180114746094,1.0,1.7856025695800781,hidden,134.64739990234375,3.0,1.7942249774932861,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2464646100997925,0.287,0.36,,,,9.838597059249878,141.44375610351562,1.0,2.437828779220581,hidden,144.88157653808594,3.0,2.400768280029297,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2382770776748657,0.792,0.608,,,,9.041317105293274,152.52880859375,1.0,2.197221040725708,hidden,155.72604370117188,3.0,1.844096064567566,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5181078910827637,0.603,0.0,,,,9.831795692443848,162.80841064453125,1.0,2.437828779220581,hidden,166.24623107910156,3.0,2.3939669132232666,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.370720624923706,0.692,0.856,,,,9.694441556930542,174.15830993652344,1.0,2.437828779220581,hidden,177.5961456298828,3.0,2.256612777709961,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5116157531738281,0.868,0.632,,,,8.638713598251343,185.22348022460938,1.0,1.864721417427063,hidden,188.08819580078125,3.0,1.7739921808242798,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5181078910827637,0.311,0.517,,,,9.06519365310669,195.37380981445312,1.0,1.6273648738861084,hidden,198.0011749267578,3.0,2.437828779220581,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.428338885307312,0.654,0.498,,,,9.053388237953186,205.9571075439453,1.0,1.615559458732605,hidden,208.57266235351562,3.0,2.437828779220581,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5181078910827637,0.79,0.898,,,,9.865550518035889,216.43882751464844,1.0,2.437828779220581,hidden,219.8766632080078,3.0,2.4277217388153076,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5181078910827637,0.079,0.167,,,,9.717295408248901,227.82249450683594,1.0,2.2794666290283203,hidden,231.10195922851562,3.0,2.437828779220581,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5181078910827637,0.278,0.444,,,,8.310444355010986,239.05789184570312,1.0,1.6095927953720093,hidden,241.66748046875,3.0,1.700851559638977,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5181078910827637,0.777,0.414,,,,8.970461368560791,248.88644409179688,1.0,1.53263258934021,hidden,251.41908264160156,3.0,2.437828779220581,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5181078910827637,0.451,0.109,,,,9.06717574596405,259.3750305175781,1.0,1.6652265787124634,hidden,262.0402526855469,3.0,2.401949167251587,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5181078910827637,0.719,0.743,,,,9.145684361457825,269.9602966308594,1.0,1.7078555822372437,hidden,272.66815185546875,3.0,2.437828779220581,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.5181078910827637,0.753,0.149,,,,9.366136193275452,280.62408447265625,1.0,2.437828779220581,hidden,284.0619201660156,3.0,1.9283074140548706,fixation,1.0
115,4,,Fixation,,1.072509527206421,,,fixation,5.0,run_end,4.422814846038818,291.5083312988281,0.0,2.0407114028930664,hidden,293.5490417480469,0.0,2.382103443145752,fixation,0.0
116,5,,Fixation,,1.4198977947235107,,,fixation,10.0,run_start,4.196420669555664,0.0,0.0,2.006143093109131,hidden,2.006143093109131,0.0,2.190277576446533,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5181078910827637,0.562,0.399,,,,9.375657558441162,5.616318702697754,1.0,2.437828779220581,hidden,9.054147720336914,2.5,2.437828779220581,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9456213712692261,0.0,0.622,,,,9.133841753005981,16.51008415222168,1.0,2.1960129737854004,hidden,19.706096649169922,2.5,2.437828779220581,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9017879962921143,0.351,0.583,,,,8.84179139137268,26.58954620361328,1.0,1.9039626121520996,hidden,29.49350929260254,2.5,2.437828779220581,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.13895845413208,0.587,0.179,,,,8.463241457939148,36.333126068115234,1.0,1.525412678718567,hidden,38.85853958129883,2.5,2.437828779220581,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4123923778533936,0.0,0.087,,,,9.348379135131836,45.935325622558594,1.0,2.410550355911255,hidden,49.34587860107422,2.5,2.437828779220581,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2011979818344116,0.209,0.357,,,,8.360043287277222,56.69609832763672,1.0,2.1790623664855957,hidden,59.875160217285156,2.5,1.680980920791626,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.8958327174186707,0.727,0.445,,,,9.375657558441162,66.25733947753906,1.0,2.437828779220581,hidden,69.6951675415039,2.5,2.437828779220581,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0110572576522827,0.571,0.287,,,,8.177351355552673,76.5288314819336,1.0,1.5372270345687866,hidden,79.06605529785156,2.5,2.1401243209838867,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5181078910827637,0.152,0.775,,,,8.740697264671326,85.71723937988281,1.0,2.3100697994232178,hidden,89.02730560302734,2.5,1.930627465248108,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5181078910827637,0.558,0.357,,,,8.6013902425766,95.97604370117188,1.0,2.437828779220581,hidden,99.41387176513672,2.5,1.663561463356018,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.356934905052185,0.648,0.965,,,,9.111563682556152,106.09554290771484,1.0,2.437828779220581,hidden,109.53337097167969,2.5,2.1737349033355713,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5181078910827637,0.675,0.461,,,,7.888129472732544,116.56404113769531,1.0,1.5943310260772705,hidden,119.15837097167969,2.5,1.7937984466552734,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.216042399406433,0.441,0.379,,,,8.869085669517517,125.97027587890625,1.0,2.437828779220581,hidden,129.40811157226562,2.5,1.931256890296936,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.4875563383102417,0.256,0.067,,,,9.03654408454895,136.05540466308594,1.0,2.098715305328369,hidden,139.15411376953125,2.5,2.437828779220581,fixation,1.0
