trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,3.443574905395508,0.957,0.551,,,,11.119105339050293,38.91248321533203,1.0,2.8600199222564697,hidden,42.77250289916992,3.5,2.7590854167938232,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.481898784637451,0.211,0.467,,,,11.666419982910156,53.475162506103516,1.0,3.0330114364624023,hidden,57.508174896240234,3.5,3.133408546447754,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.183345317840576,0.498,0.452,,,,11.263136625289917,68.62348175048828,1.0,2.735515594482422,hidden,72.35900115966797,3.5,3.027621030807495,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9591526985168457,0.125,1.0,,,,11.36150598526001,83.06996154785156,1.0,3.0282490253448486,hidden,87.09821319580078,3.5,2.833256959915161,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.45919132232666,0.642,0.603,,,,11.670264959335327,97.390625,1.0,3.291246175765991,hidden,101.68186950683594,3.5,2.879018783569336,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.499504327774048,0.224,0.87,,,,11.592779397964478,112.52008056640625,1.0,2.884824752807617,hidden,116.4049072265625,3.5,3.2079546451568604,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.2432029247283936,0.719,0.775,,,,11.843924760818481,127.61236572265625,1.0,3.2736873626708984,hidden,131.88604736328125,3.5,3.070237398147583,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.288135051727295,0.687,0.59,,,,11.916399240493774,142.69949340820312,1.0,3.1411876678466797,hidden,146.84068298339844,3.5,3.2752115726470947,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.4560208320617676,0.235,0.422,,,,11.776773929595947,157.90402221679688,1.0,3.3341658115386963,hidden,162.23818969726562,3.5,2.942608118057251,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.1493546962738037,0.984,0.961,,,,11.320377588272095,173.13682556152344,1.0,2.9557766914367676,hidden,177.09259033203125,3.5,2.864600896835327,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.069709062576294,0.073,0.395,,,,11.724295854568481,187.60655212402344,1.0,2.9197113513946533,hidden,191.52626037597656,3.5,3.304584503173828,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.1946113109588623,0.586,0.369,,,,11.620328903198242,202.4005584716797,1.0,3.0396854877471924,hidden,206.44024658203125,3.5,3.08064341545105,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.229285955429077,0.63,0.367,,,,11.544310808181763,217.2154998779297,1.0,3.0679519176483154,hidden,221.283447265625,3.5,2.9763588905334473,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.975153923034668,0.844,0.418,,,,11.796639919281006,231.9890899658203,1.0,3.080183506011963,hidden,236.06927490234375,3.5,3.216456413269043,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.222832679748535,0.0,0.0,,,,11.505680799484253,246.76089477539062,1.0,3.1742441654205322,hidden,250.9351348876953,3.5,2.8314366340637207,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7760417461395264,0.807,0.968,,,,11.244723796844482,261.4894104003906,1.0,2.770082950592041,hidden,265.2594909667969,3.5,2.9746408462524414,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.1578240394592285,0.515,0.093,,,,11.854684591293335,275.5101623535156,1.0,3.218794822692871,hidden,279.7289733886719,3.5,3.135889768600464,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.441105842590332,0.107,0.0,,,,11.869014739990234,290.5226745605469,1.0,3.2517032623291016,hidden,294.7743835449219,3.5,3.117311477661133,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.734950304031372,1.0,0.504,,,,11.434943914413452,305.8327941894531,1.0,2.9126527309417725,hidden,309.7454528808594,3.5,3.0222911834716797,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.0451433658599854,0.473,0.35,,,,11.329240083694458,320.002685546875,1.0,3.0616726875305176,hidden,324.0643615722656,3.5,2.7675673961639404,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.297046422958374,0.789,0.677,,,,11.309966087341309,334.3770751953125,1.0,2.862354040145874,hidden,338.23944091796875,3.5,2.9476120471954346,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.779235601425171,0.881,0.617,,,,11.56974458694458,348.9841003417969,1.0,2.9306588172912598,hidden,352.91473388671875,3.5,3.1390857696533203,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.5583994388580322,0.223,0.842,,,,11.366384267807007,363.33306884765625,1.0,3.116875648498535,hidden,367.449951171875,3.5,2.7495086193084717,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.254019021987915,0.785,0.374,,,,11.216764211654663,378.2578430175781,1.0,2.9535396099090576,hidden,382.2113952636719,3.5,2.7632246017456055,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9780802726745605,0.445,0.703,,,,11.773956060409546,392.7286376953125,1.0,3.080484390258789,hidden,396.8091125488281,3.5,3.193471670150757,fixation,1.0
57,2,,Fixation,,3.07034969329834,,,fixation,5.0,run_end,6.294322490692139,407.4806823730469,0.0,3.229991912841797,hidden,410.7106628417969,0.0,3.064330577850342,fixation,0.0
58,3,,Fixation,,3.4761807918548584,,,fixation,10.0,run_start,6.102873086929321,0.0,0.0,3.2720906734466553,hidden,3.2720906734466553,0.0,2.830782413482666,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.079798698425293,0.477,0.853,,,,10.939673900604248,9.57905387878418,1.0,2.8143186569213867,hidden,13.393372535705566,3.0,3.1253552436828613,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7649614810943604,0.825,0.24,,,,11.19545292854309,23.598526000976562,1.0,2.873037576675415,hidden,27.4715633392334,3.0,3.322415351867676,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.825711727142334,0.451,0.792,,,,11.465242385864258,37.55894088745117,1.0,3.272653818130493,hidden,41.83159637451172,3.0,3.1925885677337646,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.591935157775879,0.924,0.65,,,,10.848376512527466,51.84989547729492,1.0,2.9926748275756836,hidden,55.84257125854492,3.0,2.8557016849517822,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.23563289642334,0.153,0.508,,,,11.299460649490356,66.29020690917969,1.0,3.299280881881714,hidden,70.58948516845703,3.0,3.0001797676086426,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.4380550384521484,0.456,0.199,,,,11.307477474212646,80.82530212402344,1.0,3.0409176349639893,hidden,84.86621856689453,3.0,3.2665598392486572,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.999211311340332,0.095,0.256,,,,10.685239553451538,95.57083129882812,1.0,2.7521371841430664,hidden,99.32296752929688,3.0,2.9331023693084717,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9842283725738525,0.655,0.0,,,,11.108406782150269,109.25528717041016,1.0,2.8751368522644043,hidden,113.13041687011719,3.0,3.2332699298858643,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.3872292041778564,0.619,0.396,,,,11.33089804649353,123.34791564941406,1.0,3.079444408416748,hidden,127.42736053466797,3.0,3.2514536380767822,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.357177495956421,0.165,0.472,,,,11.232116937637329,138.0660400390625,1.0,2.972684383392334,hidden,142.03872680664062,3.0,3.259432554244995,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.929009199142456,0.507,0.979,,,,10.78768515586853,152.65533447265625,1.0,3.0311055183410645,hidden,156.6864471435547,3.0,2.756579637527466,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.282985210418701,0.904,0.764,,,,10.736591815948486,166.37203979492188,1.0,2.765326499938965,hidden,170.13735961914062,3.0,2.9712653160095215,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.322831869125366,0.645,0.537,,,,10.523488521575928,180.39161682128906,1.0,2.750566005706787,hidden,184.14218139648438,3.0,2.7729225158691406,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8522181510925293,0.918,0.285,,,,11.011719703674316,194.23793029785156,1.0,2.813004970550537,hidden,198.05093383789062,3.0,3.1987147331237793,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.0802528858184814,0.498,0.789,,,,10.858891487121582,208.10186767578125,1.0,2.754369020462036,hidden,211.85623168945312,3.0,3.104522466659546,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.8723948001861572,0.897,0.008,,,,10.746909379959106,222.041015625,1.0,2.7781474590301514,hidden,225.8191680908203,3.0,2.968761920928955,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.31978178024292,0.671,0.479,,,,11.189646005630493,235.6603240966797,1.0,3.3116140365600586,hidden,239.97193908691406,3.0,2.8780319690704346,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.440387010574341,0.698,0.513,,,,11.15372085571289,250.16973876953125,1.0,2.9210808277130127,hidden,254.0908203125,3.0,3.232640027999878,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9340457916259766,0.493,0.228,,,,11.110771179199219,264.76385498046875,1.0,3.011148691177368,hidden,268.7749938964844,3.0,3.0996224880218506,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.002896547317505,0.853,0.36,,,,11.389055252075195,278.8086853027344,1.0,3.2044119834899902,hidden,283.0130920410156,3.0,3.184643268585205,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4927847385406494,0.491,0.22,,,,11.088227033615112,293.20062255859375,1.0,3.163813591003418,hidden,297.36444091796875,3.0,2.9244134426116943,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.186183452606201,0.959,0.393,,,,10.465529203414917,307.7816467285156,1.0,2.7317700386047363,hidden,311.5133972167969,3.0,2.7337591648101807,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.4582924842834473,0.272,0.169,,,,11.428875207901001,321.433349609375,1.0,3.2547574043273926,hidden,325.6881103515625,3.0,3.1741178035736084,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.152784585952759,0.457,0.533,,,,11.198781728744507,336.3205261230469,1.0,3.0612144470214844,hidden,340.3817443847656,3.0,3.1375672817230225,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.1509602069854736,0.404,0.344,,,,11.34498906135559,350.6720886230469,1.0,3.269756555557251,hidden,354.94183349609375,3.0,3.07523250579834,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.4585747718811035,0.251,0.085,,,,11.142850637435913,365.16802978515625,1.0,2.867581605911255,hidden,369.0356140136719,3.0,3.275269031524658,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.286792516708374,0.951,0.358,,,,10.703922271728516,379.76947021484375,1.0,2.7862019538879395,hidden,383.5556640625,3.0,2.917720317840576,fixation,1.0
86,3,,Fixation,,3.229419231414795,,,fixation,5.0,run_end,6.384896755218506,393.7601623535156,0.0,3.1470165252685547,hidden,396.9071960449219,0.0,3.237880229949951,fixation,0.0
87,4,,Fixation,,3.4288713932037354,,,fixation,10.0,run_start,6.200489521026611,0.0,0.0,3.253117799758911,hidden,3.253117799758911,0.0,2.9473717212677,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.3204731941223145,0.695,0.587,,,,10.883125305175781,9.629361152648926,1.0,3.120205879211426,hidden,13.749567031860352,3.0,2.7629194259643555,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9296717643737793,0.0,0.725,,,,10.92931604385376,23.83296012878418,1.0,3.1887807846069336,hidden,28.021739959716797,3.0,2.740535259246826,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.0487847328186035,0.095,0.374,,,,11.062005281448364,37.69194793701172,1.0,3.194180488586426,hidden,41.88612747192383,3.0,2.8678247928619385,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.4279329776763916,0.307,0.026,,,,10.605247020721436,51.802738189697266,1.0,2.8673253059387207,hidden,55.67006301879883,3.0,2.737921714782715,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.3786704540252686,0.272,0.902,,,,11.188026666641235,65.8359146118164,1.0,3.1929879188537598,hidden,70.0289077758789,3.0,2.9950387477874756,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.219759225845337,0.006,0.424,,,,11.233566761016846,80.4026107788086,1.0,3.2808268070220947,hidden,84.68344116210938,3.0,2.952739953994751,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.0627100467681885,0.927,0.754,,,,10.626088619232178,94.85594177246094,1.0,2.797396183013916,hidden,98.65333557128906,3.0,2.8286924362182617,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.273607015609741,0.578,0.279,,,,11.01574444770813,108.54473876953125,1.0,2.986722707748413,hidden,112.53146362304688,3.0,3.029021739959717,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.405123710632324,0.816,0.546,,,,10.946492910385132,122.83409118652344,1.0,2.902695417404175,hidden,126.73678588867188,3.0,3.043797492980957,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.4154131412506104,0.495,0.083,,,,10.741525411605835,137.18569946289062,1.0,2.8144257068634033,hidden,141.00013732910156,3.0,2.9270997047424316,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.395883321762085,0.285,1.0,,,,11.491383790969849,151.3426513671875,1.0,3.3309285640716553,hidden,155.67356872558594,3.0,3.1604552268981934,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.2195777893066406,0.261,0.407,,,,10.732875347137451,166.22991943359375,1.0,2.988511562347412,hidden,170.2184295654297,3.0,2.744363784790039,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.5361149311065674,0.722,0.473,,,,10.999418497085571,180.182373046875,1.0,3.013725996017456,hidden,184.1960906982422,3.0,2.9856925010681152,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9572412967681885,0.287,0.36,,,,11.214063167572021,194.7178955078125,1.0,3.295278310775757,hidden,199.01318359375,3.0,2.9187848567962646,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.081322431564331,0.792,0.608,,,,10.839632987976074,208.8892059326172,1.0,2.769118547439575,hidden,212.6583251953125,3.0,3.070514440536499,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.179539680480957,0.603,0.0,,,,10.719307899475098,222.81016540527344,1.0,2.868746519088745,hidden,226.6789093017578,3.0,2.8505613803863525,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9450433254241943,0.692,0.856,,,,10.832024097442627,236.70899963378906,1.0,2.995670795440674,hidden,240.70468139648438,3.0,2.836353302001953,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.878845453262329,0.868,0.632,,,,11.081235408782959,250.48606872558594,1.0,2.982936143875122,hidden,254.46900939941406,3.0,3.098299264907837,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.2688567638397217,0.311,0.517,,,,11.173210859298706,264.4461669921875,1.0,3.2895760536193848,hidden,268.7357177734375,3.0,2.8836348056793213,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.003934383392334,0.654,0.498,,,,10.935200691223145,278.8882141113281,1.0,3.0049099922180176,hidden,282.89312744140625,3.0,2.930290699005127,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7916157245635986,0.79,0.898,,,,11.017151594161987,292.8273620605469,1.0,2.9873859882354736,hidden,296.81475830078125,3.0,3.0297656059265137,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.454497814178467,0.079,0.167,,,,11.441136360168457,306.6361389160156,1.0,3.3249542713165283,hidden,310.9610900878906,3.0,3.1161820888519287,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.5763144493103027,0.278,0.444,,,,10.807897090911865,321.5317687988281,1.0,3.034019947052002,hidden,325.5657653808594,3.0,2.7738771438598633,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.925156593322754,0.777,0.414,,,,10.875812768936157,335.9159851074219,1.0,3.1025354862213135,hidden,340.01849365234375,3.0,2.7732772827148438,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.980752468109131,0.451,0.109,,,,10.746934175491333,349.7169494628906,1.0,2.926551580429077,hidden,353.64349365234375,3.0,2.820382595062256,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9665067195892334,0.719,0.743,,,,11.415438652038574,363.44464111328125,1.0,3.1336350440979004,hidden,367.5782470703125,3.0,3.281803607940674,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7844595909118652,0.753,0.149,,,,11.359890460968018,377.8265686035156,1.0,3.338392496109009,hidden,382.16497802734375,3.0,3.021497964859009,fixation,1.0
115,4,,Fixation,,3.538463830947876,,,fixation,5.0,run_end,5.876505613327026,391.9709167480469,0.0,2.8149890899658203,hidden,394.7859191894531,0.0,3.061516523361206,fixation,0.0
116,5,,Fixation,,3.1534149646759033,,,fixation,10.0,run_start,6.096092939376831,0.0,0.0,3.24916672706604,hidden,3.24916672706604,0.0,2.846926212310791,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.35308837890625,0.562,0.399,,,,10.367632865905762,9.249507904052734,1.0,2.7692859172821045,hidden,13.018794059753418,2.5,3.0983469486236572,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8210906982421875,0.0,0.622,,,,10.678568363189697,22.970230102539062,1.0,2.951045513153076,hidden,26.921274185180664,2.5,3.227522850036621,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.377850294113159,0.351,0.583,,,,10.44613766670227,36.469886779785156,1.0,2.896599292755127,hidden,40.366485595703125,2.5,3.0495383739471436,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.385094165802002,0.587,0.179,,,,10.513478755950928,50.29387664794922,1.0,3.0630288124084473,hidden,54.356903076171875,2.5,2.9504499435424805,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.1027865409851074,0.0,0.087,,,,10.889490842819214,64.19245147705078,1.0,3.2875516414642334,hidden,68.4800033569336,2.5,3.1019392013549805,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.5809412002563477,0.209,0.357,,,,10.797859907150269,78.18472290039062,1.0,2.972344398498535,hidden,82.15707397460938,2.5,3.3255155086517334,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7846896648406982,0.727,0.445,,,,11.07514476776123,92.56352996826172,1.0,3.292905807495117,hidden,96.85643005371094,2.5,3.2822389602661133,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7970097064971924,0.571,0.287,,,,10.63909101486206,106.4233627319336,1.0,3.1687238216400146,hidden,110.59208679199219,2.5,2.970367193222046,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.02236008644104,0.152,0.775,,,,10.797544240951538,119.85946655273438,1.0,3.227341413497925,hidden,124.08680725097656,2.5,3.0702028274536133,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.2625250816345215,0.558,0.357,,,,10.37608289718628,133.6793670654297,1.0,3.04707407951355,hidden,137.7264404296875,2.5,2.8290088176727295,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.939575672149658,0.648,0.965,,,,10.986387491226196,147.31797790527344,1.0,3.1458113193511963,hidden,151.4637908935547,2.5,3.340576171875,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.3585517406463623,0.675,0.461,,,,10.39658498764038,161.2439422607422,1.0,2.8604350090026855,hidden,165.1043701171875,2.5,3.0361499786376953,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.1837384700775146,0.441,0.379,,,,10.901074647903442,174.9990692138672,1.0,3.1228983402252197,hidden,179.12197875976562,2.5,3.2781763076782227,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.793390989303589,0.256,0.067,,,,10.580377101898193,189.08389282226562,1.0,3.2326173782348633,hidden,193.31649780273438,2.5,2.84775972366333,fixation,1.0
