trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,4.834263324737549,0.367,0.622,,,,8.767387509346008,285.3304138183594,1.0,1.2778009176254272,hidden,287.60821533203125,3.5,1.989586591720581,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.834263324737549,0.175,0.84,,,,9.479173183441162,298.93206787109375,1.0,1.989586591720581,hidden,301.9216613769531,3.5,1.989586591720581,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.834263324737549,1.0,0.706,,,,8.832705974578857,313.2455139160156,1.0,1.989586591720581,hidden,316.235107421875,3.5,1.3431193828582764,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.491153240203857,1.0,0.756,,,,9.011630415916443,326.9124755859375,1.0,1.5220438241958618,hidden,329.43450927734375,3.5,1.989586591720581,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.834263324737549,0.686,0.671,,,,9.479173183441162,340.4152526855469,1.0,1.989586591720581,hidden,343.40484619140625,3.5,1.989586591720581,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.731746196746826,0.041,0.434,,,,9.386282920837402,354.72869873046875,1.0,1.8966963291168213,hidden,357.6253967285156,3.5,1.989586591720581,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.481435775756836,0.843,0.354,,,,9.479173183441162,368.84674072265625,1.0,1.989586591720581,hidden,371.8363037109375,3.5,1.989586591720581,fixation,1.0
28,1,,Fixation,,4.404717445373535,,,fixation,5.0,run_end,3.979173183441162,382.8073425292969,0.0,1.989586591720581,hidden,384.79693603515625,0.0,1.989586591720581,fixation,0.0
29,2,,Fixation,,4.834263324737549,,,fixation,10.0,run_start,3.979173183441162,0.0,0.0,1.989586591720581,hidden,1.989586591720581,0.0,1.989586591720581,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.834263324737549,0.279,0.568,,,,8.467429995536804,8.813436508178711,1.0,1.7944730520248413,hidden,11.607909202575684,3.5,1.172956943511963,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.70902681350708,0.216,0.259,,,,9.479173183441162,22.115129470825195,1.0,1.989586591720581,hidden,25.104717254638672,3.5,1.989586591720581,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.834263324737549,0.957,0.551,,,,9.038872718811035,36.30332946777344,1.0,1.549286127090454,hidden,38.85261535644531,3.5,1.989586591720581,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.449697017669678,0.211,0.467,,,,9.479173183441162,50.17646408081055,1.0,1.989586591720581,hidden,53.166053771972656,3.5,1.989586591720581,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.834263324737549,0.498,0.452,,,,9.479173183441162,64.10533905029297,1.0,1.989586591720581,hidden,67.09492492675781,3.5,1.989586591720581,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.834263324737549,0.125,1.0,,,,8.65452492237091,78.41876983642578,1.0,1.989586591720581,hidden,81.40835571289062,3.5,1.1649383306503296,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.834263324737549,0.642,0.603,,,,9.37639605998993,91.90756225585938,1.0,1.8868094682693481,hidden,94.79437255859375,3.5,1.989586591720581,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.834263324737549,0.224,0.87,,,,8.64681363105774,106.11821746826172,1.0,1.989586591720581,hidden,109.10780334472656,3.5,1.1572270393371582,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.834263324737549,0.719,0.775,,,,9.479173183441162,119.59929656982422,1.0,1.989586591720581,hidden,122.58888244628906,3.5,1.989586591720581,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.834263324737549,0.687,0.59,,,,9.479173183441162,133.91273498535156,1.0,1.989586591720581,hidden,136.90231323242188,3.5,1.989586591720581,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.463278293609619,0.235,0.422,,,,9.479173183441162,148.22616577148438,1.0,1.989586591720581,hidden,151.21575927734375,3.5,1.989586591720581,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.834263324737549,0.984,0.961,,,,9.258023381233215,162.1686248779297,1.0,1.7684367895126343,hidden,164.9370574951172,3.5,1.989586591720581,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.834263324737549,0.073,0.395,,,,9.479173183441162,176.2609100341797,1.0,1.989586591720581,hidden,179.25048828125,3.5,1.989586591720581,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.442951679229736,0.586,0.369,,,,9.479173183441162,190.5743408203125,1.0,1.989586591720581,hidden,193.56393432617188,3.5,1.989586591720581,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.834263324737549,0.63,0.367,,,,9.479173183441162,204.49647521972656,1.0,1.989586591720581,hidden,207.48605346679688,3.5,1.989586591720581,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.834263324737549,0.844,0.418,,,,9.479173183441162,218.80990600585938,1.0,1.989586591720581,hidden,221.79949951171875,3.5,1.989586591720581,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.446308135986328,0.0,0.0,,,,8.822715997695923,233.1233367919922,1.0,1.989586591720581,hidden,236.11293029785156,3.5,1.3331294059753418,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.834263324737549,0.807,0.968,,,,9.290042877197266,246.39236450195312,1.0,1.8004562854766846,hidden,249.1928253173828,3.5,1.989586591720581,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.834263324737549,0.515,0.093,,,,8.62949824333191,260.51666259765625,1.0,1.1399116516113281,hidden,262.6565856933594,3.5,1.989586591720581,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.834263324737549,0.107,0.0,,,,8.707501649856567,273.9804382324219,1.0,1.989586591720581,hidden,276.97003173828125,3.5,1.2179150581359863,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.45463752746582,1.0,0.504,,,,8.907587766647339,287.5221862792969,1.0,1.4180011749267578,hidden,289.940185546875,3.5,1.989586591720581,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.834263324737549,0.473,0.35,,,,9.479173183441162,300.8844299316406,1.0,1.989586591720581,hidden,303.8740234375,3.5,1.989586591720581,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.470331192016602,0.789,0.677,,,,9.479173183441162,315.1978759765625,1.0,1.989586591720581,hidden,318.18743896484375,3.5,1.989586591720581,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.662078857421875,0.881,0.617,,,,9.337058782577515,329.1473693847656,1.0,1.989586591720581,hidden,332.136962890625,3.5,1.8474721908569336,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.470097541809082,0.223,0.842,,,,9.266934394836426,343.1465148925781,1.0,1.7773478031158447,hidden,345.9238586425781,3.5,1.989586591720581,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.834263324737549,0.785,0.374,,,,9.479173183441162,356.883544921875,1.0,1.989586591720581,hidden,359.87310791015625,3.5,1.989586591720581,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.834263324737549,0.445,0.703,,,,9.479173183441162,371.19696044921875,1.0,1.989586591720581,hidden,374.1865539550781,3.5,1.989586591720581,fixation,1.0
57,2,,Fixation,,4.834263324737549,,,fixation,5.0,run_end,3.979173183441162,385.5104064941406,0.0,1.989586591720581,hidden,387.5,0.0,1.989586591720581,fixation,0.0
58,3,,Fixation,,4.834263324737549,,,fixation,10.0,run_start,3.979173183441162,0.0,0.0,1.989586591720581,hidden,1.989586591720581,0.0,1.989586591720581,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.834263324737549,0.477,0.853,,,,7.648874521255493,8.813436508178711,1.0,1.3502626419067383,hidden,11.16369915008545,3.0,1.2986118793487549,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.739999771118164,0.825,0.24,,,,8.979173183441162,21.296573638916016,1.0,1.989586591720581,hidden,24.286161422729492,3.0,1.989586591720581,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.834263324737549,0.451,0.792,,,,8.979173183441162,35.0157470703125,1.0,1.989586591720581,hidden,38.005332946777344,3.0,1.989586591720581,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.834263324737549,0.924,0.65,,,,8.674645900726318,48.829185485839844,1.0,1.989586591720581,hidden,51.81877136230469,3.0,1.6850593090057373,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.834263324737549,0.153,0.508,,,,8.979173183441162,62.33809280395508,1.0,1.989586591720581,hidden,65.32768249511719,3.0,1.989586591720581,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.834263324737549,0.456,0.199,,,,8.979173183441162,76.15152740478516,1.0,1.989586591720581,hidden,79.14111328125,3.0,1.989586591720581,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.834263324737549,0.095,0.256,,,,8.979173183441162,89.9649658203125,1.0,1.989586591720581,hidden,92.95455169677734,3.0,1.989586591720581,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.521502494812012,0.655,0.0,,,,8.979173183441162,103.77840423583984,1.0,1.989586591720581,hidden,106.76799011230469,3.0,1.989586591720581,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.5779290199279785,0.619,0.396,,,,8.34158992767334,117.2790756225586,1.0,1.3520033359527588,hidden,119.6310806274414,3.0,1.989586591720581,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.834263324737549,0.165,0.472,,,,8.979173183441162,130.19859313964844,1.0,1.989586591720581,hidden,133.1881866455078,3.0,1.989586591720581,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.57377815246582,0.507,0.979,,,,8.979173183441162,144.0120391845703,1.0,1.989586591720581,hidden,147.00161743164062,3.0,1.989586591720581,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.834263324737549,0.904,0.764,,,,8.979173183441162,157.5649871826172,1.0,1.989586591720581,hidden,160.5545654296875,3.0,1.989586591720581,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.834263324737549,0.645,0.537,,,,8.979173183441162,171.37841796875,1.0,1.989586591720581,hidden,174.36801147460938,3.0,1.989586591720581,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.834263324737549,0.918,0.285,,,,8.573174834251404,185.19186401367188,1.0,1.8394263982772827,hidden,188.03128051757812,3.0,1.733748435974121,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.834263324737549,0.498,0.789,,,,8.158505916595459,198.5992889404297,1.0,1.989586591720581,hidden,201.58888244628906,3.0,1.168919324874878,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.834263324737549,0.897,0.008,,,,8.629520416259766,211.59207153320312,1.0,1.6399338245391846,hidden,214.23199462890625,3.0,1.989586591720581,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.834263324737549,0.671,0.479,,,,8.979173183441162,225.05584716796875,1.0,1.989586591720581,hidden,228.04544067382812,3.0,1.989586591720581,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.834263324737549,0.698,0.513,,,,8.930052995681763,238.86929321289062,1.0,1.9404664039611816,hidden,241.80975341796875,3.0,1.989586591720581,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.834263324737549,0.493,0.228,,,,8.979173183441162,252.63360595703125,1.0,1.989586591720581,hidden,255.62318420410156,3.0,1.989586591720581,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.582170009613037,0.853,0.36,,,,8.630318522453308,266.4470520019531,1.0,1.640731930732727,hidden,269.0877685546875,3.0,1.989586591720581,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.834263324737549,0.491,0.22,,,,8.979173183441162,279.6595153808594,1.0,1.989586591720581,hidden,282.64910888671875,3.0,1.989586591720581,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.834263324737549,0.959,0.393,,,,8.123218536376953,293.47296142578125,1.0,1.989586591720581,hidden,296.4625549316406,3.0,1.133631944656372,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.834263324737549,0.272,0.169,,,,8.619269967079163,306.4304504394531,1.0,1.989586591720581,hidden,309.4200439453125,3.0,1.6296833753585815,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.834263324737549,0.457,0.533,,,,8.979173183441162,319.88397216796875,1.0,1.989586591720581,hidden,322.8735656738281,3.0,1.989586591720581,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.447232723236084,0.404,0.344,,,,8.979173183441162,333.6974182128906,1.0,1.989586591720581,hidden,336.68701171875,3.0,1.989586591720581,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.834263324737549,0.251,0.085,,,,8.123751282691956,347.1238098144531,1.0,1.989586591720581,hidden,350.1134033203125,3.0,1.1341646909713745,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.834263324737549,0.951,0.358,,,,8.891805529594421,360.08184814453125,1.0,1.989586591720581,hidden,363.0714111328125,3.0,1.9022189378738403,fixation,1.0
86,3,,Fixation,,4.834263324737549,,,fixation,5.0,run_end,3.232672929763794,373.8078918457031,0.0,1.243086338043213,hidden,375.0509948730469,0.0,1.989586591720581,fixation,0.0
87,4,,Fixation,,4.834263324737549,,,fixation,10.0,run_start,3.979173183441162,0.0,0.0,1.989586591720581,hidden,1.989586591720581,0.0,1.989586591720581,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.834263324737549,0.695,0.587,,,,8.979173183441162,8.813436508178711,1.0,1.989586591720581,hidden,11.803023338317871,3.0,1.989586591720581,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.834263324737549,0.0,0.725,,,,8.979173183441162,22.626873016357422,1.0,1.989586591720581,hidden,25.616458892822266,3.0,1.989586591720581,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.834263324737549,0.095,0.374,,,,8.979173183441162,36.4403076171875,1.0,1.989586591720581,hidden,39.42989730834961,3.0,1.989586591720581,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.834263324737549,0.307,0.026,,,,8.518462896347046,50.253746032714844,1.0,1.5288763046264648,hidden,52.782623291015625,3.0,1.989586591720581,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.834263324737549,0.272,0.902,,,,8.979173183441162,63.60647201538086,1.0,1.989586591720581,hidden,66.59606170654297,3.0,1.989586591720581,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.834263324737549,0.006,0.424,,,,8.979173183441162,77.41990661621094,1.0,1.989586591720581,hidden,80.40949249267578,3.0,1.989586591720581,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.834263324737549,0.927,0.754,,,,8.535156607627869,91.23334503173828,1.0,1.7786976099014282,hidden,94.01203918457031,3.0,1.7564589977264404,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.834263324737549,0.578,0.279,,,,8.595038056373596,104.60276794433594,1.0,1.989586591720581,hidden,107.59235382080078,3.0,1.6054514646530151,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.4271745681762695,0.816,0.546,,,,8.930562615394592,118.03206634521484,1.0,1.9409760236740112,hidden,120.9730453491211,3.0,1.989586591720581,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.834263324737549,0.495,0.083,,,,8.963971257209778,131.38980102539062,1.0,1.989586591720581,hidden,134.37939453125,3.0,1.9743846654891968,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.834263324737549,0.285,1.0,,,,8.096978306770325,145.1880340576172,1.0,1.1073917150497437,hidden,147.29542541503906,3.0,1.989586591720581,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.579611778259277,0.261,0.407,,,,8.979173183441162,158.11927795410156,1.0,1.989586591720581,hidden,161.10887145996094,3.0,1.989586591720581,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.752927303314209,0.722,0.473,,,,7.7396934032440186,171.67807006835938,1.0,1.1204661130905151,hidden,173.7985382080078,3.0,1.6192272901535034,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.834263324737549,0.287,0.36,,,,8.979173183441162,184.17068481445312,1.0,1.989586591720581,hidden,187.1602783203125,3.0,1.989586591720581,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.834263324737549,0.792,0.608,,,,7.943999886512756,197.98411560058594,1.0,1.7708147764205933,hidden,200.75494384765625,3.0,1.173185110092163,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.834263324737549,0.603,0.0,,,,8.305307388305664,210.76239013671875,1.0,1.989586591720581,hidden,213.75196838378906,3.0,1.315720796585083,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.834263324737549,0.692,0.856,,,,8.83700716495514,223.90196228027344,1.0,1.989586591720581,hidden,226.89154052734375,3.0,1.847420573234558,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.834263324737549,0.868,0.632,,,,7.76845121383667,237.57322692871094,1.0,1.5049113035202026,hidden,240.07814025878906,3.0,1.2635399103164673,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.583272457122803,0.311,0.517,,,,8.387695789337158,250.17593383789062,1.0,1.3981091976165771,hidden,252.5740509033203,3.0,1.989586591720581,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.834263324737549,0.654,0.498,,,,8.979173183441162,263.14691162109375,1.0,1.989586591720581,hidden,266.1365051269531,3.0,1.989586591720581,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.834263324737549,0.79,0.898,,,,8.774252772331238,276.9603576660156,1.0,1.7846661806106567,hidden,279.7450256347656,3.0,1.989586591720581,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.834263324737549,0.079,0.167,,,,8.979173183441162,290.56884765625,1.0,1.989586591720581,hidden,293.5584411621094,3.0,1.989586591720581,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.834263324737549,0.278,0.444,,,,8.47356915473938,304.3822937011719,1.0,1.4839825630187988,hidden,306.86627197265625,3.0,1.989586591720581,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.834263324737549,0.777,0.414,,,,8.979173183441162,317.69012451171875,1.0,1.989586591720581,hidden,320.6797180175781,3.0,1.989586591720581,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.834263324737549,0.451,0.109,,,,8.571424841880798,331.5035705566406,1.0,1.5818382501602173,hidden,334.0854187011719,3.0,1.989586591720581,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.8009490966796875,0.719,0.743,,,,8.979173183441162,344.90924072265625,1.0,1.989586591720581,hidden,347.8988342285156,3.0,1.989586591720581,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.834263324737549,0.753,0.149,,,,8.451326727867126,358.68939208984375,1.0,1.4617401361465454,hidden,361.151123046875,3.0,1.989586591720581,fixation,1.0
115,4,,Fixation,,4.834263324737549,,,fixation,5.0,run_end,3.3253153562545776,371.9749755859375,0.0,1.3357287645339966,hidden,373.3106994628906,0.0,1.989586591720581,fixation,0.0
116,5,,Fixation,,4.834263324737549,,,fixation,10.0,run_start,3.979173183441162,0.0,0.0,1.989586591720581,hidden,1.989586591720581,0.0,1.989586591720581,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.834263324737549,0.562,0.399,,,,8.29907512664795,8.813436508178711,1.0,1.989586591720581,hidden,11.803023338317871,2.5,1.8094885349273682,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.834263324737549,0.0,0.622,,,,8.479173183441162,21.946775436401367,1.0,1.989586591720581,hidden,24.93636131286621,2.5,1.989586591720581,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.834263324737549,0.351,0.583,,,,8.479173183441162,35.26021194458008,1.0,1.989586591720581,hidden,38.24979782104492,2.5,1.989586591720581,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.834263324737549,0.587,0.179,,,,8.479173183441162,48.573646545410156,1.0,1.989586591720581,hidden,51.563236236572266,2.5,1.989586591720581,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.834263324737549,0.0,0.087,,,,8.256697535514832,61.8870849609375,1.0,1.989586591720581,hidden,64.87667083740234,2.5,1.7671109437942505,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.539913177490234,0.209,0.357,,,,8.479173183441162,74.97804260253906,1.0,1.989586591720581,hidden,77.9676284790039,2.5,1.989586591720581,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.834263324737549,0.727,0.445,,,,7.32793927192688,87.99713134765625,1.0,1.2158452272415161,hidden,90.21297454833984,2.5,1.6120940446853638,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.834263324737549,0.571,0.287,,,,7.569824576377869,100.15933227539062,1.0,1.481192946434021,hidden,102.6405258178711,2.5,1.5886316299438477,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.834263324737549,0.152,0.775,,,,8.441664218902588,112.56342315673828,1.0,1.989586591720581,hidden,115.55300903320312,2.5,1.9520776271820068,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.834263324737549,0.558,0.357,,,,8.151019096374512,125.83934783935547,1.0,1.6614325046539307,hidden,128.5007781982422,2.5,1.989586591720581,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.834263324737549,0.648,0.965,,,,8.479173183441162,138.8246307373047,1.0,1.989586591720581,hidden,141.81422424316406,2.5,1.989586591720581,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.526150703430176,0.675,0.461,,,,8.479173183441162,152.1380615234375,1.0,1.989586591720581,hidden,155.12765502929688,2.5,1.989586591720581,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.834263324737549,0.441,0.379,,,,8.479173183441162,165.1433868408203,1.0,1.989586591720581,hidden,168.1329803466797,2.5,1.989586591720581,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.834263324737549,0.256,0.067,,,,7.951176404953003,178.4568328857422,1.0,1.4615898132324219,hidden,180.91842651367188,2.5,1.989586591720581,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.723106384277344,0.376,0.281,,,,8.479173183441162,191.2422637939453,1.0,1.989586591720581,hidden,194.2318572998047,2.5,1.989586591720581,fixation,1.0
