trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.9658401012420654,,,fixation,10.0,run_start,5.072680950164795,0.0,0.0,2.6361000537872314,hidden,2.6361000537872314,0.0,2.4365808963775635,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.314492225646973,0.635,0.752,,,,9.569297552108765,9.038520812988281,1.0,1.6989490985870361,hidden,11.737470626831055,3.5,2.3703484535217285,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.3662214279174805,0.414,0.435,,,,10.337578535079956,22.92230987548828,1.0,1.5299186706542969,hidden,25.452228546142578,3.5,3.307659864425659,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.490137815475464,0.936,0.065,,,,11.046897649765015,37.6261100769043,1.0,2.7949821949005127,hidden,41.42109298706055,3.5,2.751915454864502,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.440847873687744,0.665,0.336,,,,9.307540655136108,52.16314697265625,1.0,1.995658040046692,hidden,55.15880584716797,3.5,1.8118826150894165,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.531563758850098,0.214,0.0,,,,11.529454231262207,65.91153717041016,1.0,2.734731435775757,hidden,69.6462631225586,3.5,3.29472279548645,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.8685169219970703,1.0,0.834,,,,10.424233436584473,81.97254943847656,1.0,2.5252811908721924,hidden,85.49783325195312,3.5,2.3989522457122803,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.488778591156006,0.457,0.389,,,,9.568915486335754,95.26530456542969,1.0,1.941973090171814,hidden,98.207275390625,3.5,2.1269423961639404,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.960099697113037,0.613,0.206,,,,10.119426012039185,108.322998046875,1.0,2.545273780822754,hidden,111.86827087402344,3.5,2.0741522312164307,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.0211222171783447,0.322,0.979,,,,10.069579720497131,122.40251922607422,1.0,1.9332555532455444,hidden,125.33577728271484,3.5,2.636324167251587,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.1257612705230713,0.751,0.683,,,,10.393417596817017,135.49322509765625,1.0,2.0192203521728516,hidden,138.512451171875,3.5,2.874197244644165,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.673945426940918,0.944,0.345,,,,11.539761781692505,149.0124053955078,1.0,2.8552467823028564,hidden,152.86764526367188,3.5,3.1845149993896484,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.145741939544678,0.34,0.045,,,,10.690557360649109,163.22610473632812,1.0,1.8927844762802124,hidden,166.118896484375,3.5,3.2977728843688965,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.4491400718688965,0.689,0.604,,,,10.281182289123535,178.06240844726562,1.0,2.4771673679351807,hidden,181.53958129882812,3.5,2.3040149211883545,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9641542434692383,0.887,0.948,,,,10.55244517326355,192.79273986816406,1.0,2.6190481185913086,hidden,196.41177368164062,3.5,2.433397054672241,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.0492522716522217,0.717,0.552,,,,10.509121894836426,206.309326171875,1.0,3.140991687774658,hidden,210.4503173828125,3.5,1.8681302070617676,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.1222646236419678,0.415,0.25,,,,8.752468943595886,219.86770629882812,1.0,1.5135784149169922,hidden,222.38128662109375,3.5,1.738890528678894,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.808833122253418,0.218,0.554,,,,11.515068531036377,231.74244689941406,1.0,3.1643707752227783,hidden,235.9068145751953,3.5,2.8506977558135986,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.3098373413085938,0.615,0.751,,,,8.780722379684448,246.06634521484375,1.0,1.6418784856796265,hidden,248.70822143554688,3.5,1.6388438940048218,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.378970623016357,0.405,0.202,,,,10.035636901855469,258.1568908691406,1.0,1.452840805053711,hidden,260.6097412109375,3.5,3.082796096801758,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.619598150253296,0.79,0.362,,,,9.093053817749023,272.5715026855469,1.0,1.7276755571365356,hidden,275.2991943359375,3.5,1.8653782606124878,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.239538192749023,0.367,0.622,,,,10.55359697341919,285.2841491699219,1.0,2.612494468688965,hidden,288.89666748046875,3.5,2.4411025047302246,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.8303215503692627,0.175,0.84,,,,9.313078761100769,300.0773010253906,1.0,2.371800661087036,hidden,303.4490966796875,3.5,1.441278100013733,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.390188694000244,1.0,0.706,,,,11.1936514377594,312.220703125,1.0,2.9565086364746094,hidden,316.1772155761719,3.5,2.73714280128479,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.6723499298095703,1.0,0.756,,,,9.694228172302246,327.8045349121094,1.0,1.6069025993347168,hidden,330.41143798828125,3.5,2.5873255729675293,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.682459592819214,0.686,0.671,,,,10.552201390266418,341.1711120605469,1.0,1.8810967206954956,hidden,344.0522155761719,3.5,3.171104669570923,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.325629234313965,0.041,0.434,,,,9.083805799484253,355.40576171875,1.0,1.9216935634613037,hidden,358.32745361328125,3.5,1.6621122360229492,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.228688716888428,0.843,0.354,,,,10.823368787765503,368.8152160644531,1.0,2.7333085536956787,hidden,372.54852294921875,3.5,2.590060234069824,fixation,1.0
28,1,,Fixation,,2.8082010746002197,,,fixation,5.0,run_end,3.752381920814514,383.8672790527344,0.0,1.7897188663482666,hidden,385.656982421875,0.0,1.9626630544662476,fixation,0.0
29,2,,Fixation,,4.258033275604248,,,fixation,10.0,run_start,6.4237494468688965,0.0,0.0,3.17403507232666,hidden,3.17403507232666,0.0,3.2497143745422363,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.531806707382202,0.279,0.568,,,,11.266565561294556,10.681782722473145,1.0,2.90815806388855,hidden,14.589941024780273,3.5,2.858407497406006,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.058367729187012,0.216,0.259,,,,9.21359658241272,25.48015594482422,1.0,1.5513501167297363,hidden,28.031505584716797,3.5,2.1622464656829834,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.6061158180236816,0.957,0.551,,,,8.998941779136658,38.75212097167969,1.0,1.7355022430419922,hidden,41.48762130737305,3.5,1.7634395360946655,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.706716775894165,0.211,0.467,,,,9.87349796295166,51.357177734375,1.0,2.4156131744384766,hidden,54.772789001464844,3.5,1.9578847885131836,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.419003486633301,0.498,0.452,,,,9.519808411598206,63.93739318847656,1.0,2.377078056335449,hidden,67.31446838378906,3.5,1.6427303552627563,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.370555877685547,0.125,1.0,,,,10.518929600715637,77.87620544433594,1.0,1.9746707677841187,hidden,80.85087585449219,3.5,3.0442588329315186,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7626800537109375,0.642,0.603,,,,11.568109035491943,91.76568603515625,1.0,2.9416110515594482,hidden,95.7072982788086,3.5,3.126497983932495,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.518075466156006,0.224,0.87,,,,11.36341404914856,106.09648132324219,1.0,2.568697929382324,hidden,109.66517639160156,3.5,3.2947161197662354,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.300633430480957,0.719,0.775,,,,11.562977313995361,121.97796630859375,1.0,3.3007454872131348,hidden,126.2787094116211,3.5,2.7622318267822266,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.004562854766846,0.687,0.59,,,,8.962314128875732,137.84158325195312,1.0,1.5137344598770142,hidden,140.35531616210938,3.5,1.9485796689987183,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.9665207862854004,0.235,0.422,,,,10.613999605178833,150.80845642089844,1.0,1.8368031978607178,hidden,153.645263671875,3.5,3.2771964073181152,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.396501541137695,0.984,0.961,,,,9.752423286437988,165.38897705078125,1.0,1.5000386238098145,hidden,167.88900756835938,3.5,2.752384662628174,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.595437526702881,0.073,0.395,,,,10.041030168533325,179.53790283203125,1.0,2.577876567840576,hidden,183.11578369140625,3.5,1.963153600692749,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.382053375244141,0.586,0.369,,,,11.621668100357056,193.1743621826172,1.0,3.186328411102295,hidden,197.36070251464844,3.5,2.9353396892547607,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.416849613189697,0.63,0.367,,,,9.896502017974854,209.17808532714844,1.0,2.0308070182800293,hidden,212.20889282226562,3.5,2.365694999694824,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.545951843261719,0.844,0.418,,,,9.753193497657776,223.49143981933594,1.0,2.3639683723449707,hidden,226.85540771484375,3.5,1.8892251253128052,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4283506870269775,0.0,0.0,,,,9.880728244781494,237.79058837890625,1.0,1.902482271194458,hidden,240.6930694580078,3.5,2.478245973587036,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.338505506515503,0.807,0.968,,,,10.159008502960205,251.09967041015625,1.0,2.890169620513916,hidden,254.98983764648438,3.5,1.768838882446289,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.750114917755127,0.515,0.093,,,,10.795094966888428,264.59716796875,1.0,2.963409423828125,hidden,268.5605773925781,3.5,2.3316855430603027,fixation,1.0
