trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,3.949342966079712,0.34,0.045,,,,8.888956904411316,144.74951171875,1.0,1.6001862287521362,hidden,147.34970092773438,3.5,1.7887706756591797,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.949342966079712,0.689,0.604,,,,9.113211154937744,157.5878143310547,1.0,2.2063915729522705,hidden,160.79420471191406,3.5,1.4068195819854736,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.8223313093185425,0.887,0.948,,,,9.623421549797058,170.65037536621094,1.0,1.9170299768447876,hidden,173.56739807128906,3.5,2.2063915729522705,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.949342966079712,0.717,0.552,,,,9.912783145904541,181.0961151123047,1.0,2.2063915729522705,hidden,184.30250549316406,3.5,2.2063915729522705,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.33632493019104,0.415,0.25,,,,9.912783145904541,194.958251953125,1.0,2.2063915729522705,hidden,198.16464233398438,3.5,2.2063915729522705,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.949342966079712,0.218,0.554,,,,9.048009514808655,208.2073516845703,1.0,2.080230951309204,hidden,211.28758239746094,3.5,1.4677785634994507,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.949342966079712,0.615,0.751,,,,8.7692232131958,221.2047119140625,1.0,1.5697784423828125,hidden,223.7744903564453,3.5,1.6994447708129883,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.949342966079712,0.405,0.202,,,,9.912783145904541,233.92327880859375,1.0,2.2063915729522705,hidden,237.12966918945312,3.5,2.2063915729522705,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.2431066036224365,0.79,0.362,,,,9.576174974441528,247.785400390625,1.0,1.8697834014892578,hidden,250.65518188476562,3.5,2.2063915729522705,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.4460346698760986,0.367,0.622,,,,9.401439309120178,259.60467529296875,1.0,2.2063915729522705,hidden,262.8110656738281,3.5,1.6950477361679077,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.949342966079712,0.175,0.84,,,,9.912783145904541,272.4521484375,1.0,2.2063915729522705,hidden,275.6585388183594,3.5,2.2063915729522705,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.949342966079712,1.0,0.706,,,,8.924996256828308,286.31427001953125,1.0,1.800715446472168,hidden,289.114990234375,3.5,1.6242808103561401,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.941986560821533,1.0,0.756,,,,9.553654789924622,299.1886291503906,1.0,2.099970579147339,hidden,302.2886047363281,3.5,1.9536842107772827,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.949342966079712,0.686,0.671,,,,9.19014048576355,312.68426513671875,1.0,1.4837489128112793,hidden,315.1679992675781,3.5,2.2063915729522705,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.949342966079712,0.041,0.434,,,,9.114989042282104,325.82373046875,1.0,2.2063915729522705,hidden,329.0301513671875,3.5,1.408597469329834,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.949342966079712,0.843,0.354,,,,9.483220338821411,338.8880920410156,1.0,1.7768287658691406,hidden,341.6649169921875,3.5,2.2063915729522705,fixation,1.0
28,1,,Fixation,,1.646970272064209,,,fixation,5.0,run_end,4.149173021316528,352.3206481933594,0.0,1.9427814483642578,hidden,354.263427734375,0.0,2.2063915729522705,fixation,0.0
29,2,,Fixation,,2.0390071868896484,,,fixation,10.0,run_start,4.412783145904541,0.0,0.0,2.2063915729522705,hidden,2.2063915729522705,0.0,2.2063915729522705,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.0599029064178467,0.279,0.568,,,,9.217857599258423,6.4517903327941895,1.0,1.5114660263061523,hidden,8.9632568359375,3.5,2.2063915729522705,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.949342966079712,0.216,0.259,,,,8.921097874641418,18.729551315307617,1.0,1.8633184432983398,hidden,21.59286880493164,3.5,1.5577794313430786,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.949342966079712,0.957,0.551,,,,9.538745164871216,31.599990844726562,1.0,1.975342035293579,hidden,34.57533264160156,3.5,2.0634031295776367,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.949342966079712,0.211,0.467,,,,9.602663040161133,45.08808135986328,1.0,2.0210347175598145,hidden,48.10911560058594,3.5,2.0816283226013184,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7641420364379883,0.498,0.452,,,,9.100432276725769,58.64008712768555,1.0,2.2063915729522705,hidden,61.84647750854492,3.5,1.3940407037734985,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.8349576592445374,0.125,1.0,,,,9.912783145904541,70.5046615600586,1.0,2.2063915729522705,hidden,73.71105194091797,3.5,2.2063915729522705,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.328313112258911,0.642,0.603,,,,9.912783145904541,81.25240325927734,1.0,2.2063915729522705,hidden,84.45879364013672,3.5,2.2063915729522705,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.949342966079712,0.224,0.87,,,,9.328543424606323,93.49349975585938,1.0,2.2063915729522705,hidden,96.69989013671875,3.5,1.6221518516540527,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.445030450820923,0.719,0.775,,,,8.525333404541016,106.7713851928711,1.0,1.4929145574569702,hidden,109.26429748535156,3.5,1.5324188470840454,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.7209953665733337,0.687,0.59,,,,9.52217972278595,117.74174499511719,1.0,1.8157881498336792,hidden,120.55753326416016,3.5,2.2063915729522705,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.949342966079712,0.235,0.422,,,,9.108929634094238,127.98492431640625,1.0,1.4025380611419678,hidden,130.38746643066406,3.5,2.2063915729522705,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.796242356300354,0.984,0.961,,,,9.912783145904541,141.04319763183594,1.0,2.2063915729522705,hidden,144.2495880126953,3.5,2.2063915729522705,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.949342966079712,0.073,0.395,,,,9.076805710792542,152.75222778320312,1.0,1.5528582334518433,hidden,155.30508422851562,3.5,2.0239474773406982,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2251899242401123,0.586,0.369,,,,9.912783145904541,165.7783660888672,1.0,2.2063915729522705,hidden,168.98475646972656,3.5,2.2063915729522705,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.949342966079712,0.63,0.367,,,,9.912783145904541,177.9163360595703,1.0,2.2063915729522705,hidden,181.1227264404297,3.5,2.2063915729522705,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4597954750061035,0.844,0.418,,,,8.77258038520813,191.77847290039062,1.0,1.7560712099075317,hidden,194.5345458984375,3.5,1.5165091753005981,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.949342966079712,0.0,0.0,,,,9.121984004974365,202.01084899902344,1.0,2.2063915729522705,hidden,205.2172393798828,3.5,1.4155924320220947,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.015952467918396,0.807,0.968,,,,9.400918364524841,215.08216857910156,1.0,2.2063915729522705,hidden,218.28855895996094,3.5,1.6945267915725708,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.949342966079712,0.515,0.093,,,,9.463367104530334,225.49903869628906,1.0,1.756975531578064,hidden,228.25601196289062,3.5,2.2063915729522705,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.949342966079712,0.107,0.0,,,,9.451897501945496,238.91175842285156,1.0,1.745505928993225,hidden,241.65725708007812,3.5,2.2063915729522705,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.949342966079712,1.0,0.504,,,,9.567213535308838,252.31298828125,1.0,1.8608219623565674,hidden,255.17381286621094,3.5,2.2063915729522705,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.949342966079712,0.473,0.35,,,,9.912783145904541,265.8295593261719,1.0,2.2063915729522705,hidden,269.03594970703125,3.5,2.2063915729522705,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.8604516386985779,0.789,0.677,,,,9.912783145904541,279.6916809082031,1.0,2.2063915729522705,hidden,282.8980712890625,3.5,2.2063915729522705,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.949342966079712,0.881,0.617,,,,9.853885412216187,290.46490478515625,1.0,2.147493839263916,hidden,293.6123962402344,3.5,2.2063915729522705,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.949342966079712,0.223,0.842,,,,9.684482336044312,304.26812744140625,1.0,2.2063915729522705,hidden,307.4745178222656,3.5,1.978090763092041,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.949342966079712,0.785,0.374,,,,9.466723322868347,317.9019775390625,1.0,1.7603317499160767,hidden,320.66229248046875,3.5,2.2063915729522705,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.949342966079712,0.445,0.703,,,,9.712428331375122,331.3180236816406,1.0,2.2063915729522705,hidden,334.5244140625,3.5,2.0060367584228516,fixation,1.0
57,2,,Fixation,,3.949342966079712,,,fixation,5.0,run_end,2.9569497108459473,344.97979736328125,0.0,1.483142375946045,hidden,346.46295166015625,0.0,1.4738073348999023,fixation,0.0
58,3,,Fixation,,2.4554927349090576,,,fixation,10.0,run_start,4.412783145904541,0.0,0.0,2.2063915729522705,hidden,2.2063915729522705,0.0,2.2063915729522705,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.949342966079712,0.477,0.853,,,,9.093295216560364,6.8682756423950195,1.0,1.8869036436080933,hidden,9.755179405212402,3.0,2.2063915729522705,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.991163969039917,0.825,0.24,,,,9.029070377349854,19.910913467407227,1.0,1.822678804397583,hidden,22.733592987060547,3.0,2.2063915729522705,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.154420852661133,0.451,0.792,,,,8.771154284477234,31.931148529052734,1.0,2.2063915729522705,hidden,35.13753890991211,3.0,1.5647627115249634,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.949342966079712,0.924,0.65,,,,9.412783145904541,42.85672378540039,1.0,2.2063915729522705,hidden,46.063114166259766,3.0,2.2063915729522705,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.7941713333129883,0.153,0.508,,,,8.794137001037598,56.218849182128906,1.0,1.8188494443893433,hidden,59.03770065307617,3.0,1.9752875566482544,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1998082399368286,0.456,0.199,,,,7.903579235076904,68.80715942382812,1.0,1.5185891389846802,hidden,71.32574462890625,3.0,1.3849900960922241,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.949342966079712,0.095,0.256,,,,9.412783145904541,77.9105453491211,1.0,2.2063915729522705,hidden,81.11693572998047,3.0,2.2063915729522705,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.707520604133606,0.655,0.0,,,,9.412783145904541,91.27267456054688,1.0,2.2063915729522705,hidden,94.47906494140625,3.0,2.2063915729522705,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.949342966079712,0.619,0.396,,,,8.897910714149475,102.39297485351562,1.0,2.2063915729522705,hidden,105.599365234375,3.0,1.6915191411972046,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.949342966079712,0.165,0.472,,,,9.35494875907898,115.24022674560547,1.0,2.148557186126709,hidden,118.38878631591797,3.0,2.2063915729522705,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.949342966079712,0.507,0.979,,,,8.709023594856262,128.54452514648438,1.0,2.2063915729522705,hidden,131.75091552734375,3.0,1.5026320219039917,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.949342966079712,0.904,0.764,,,,8.148672819137573,141.202880859375,1.0,1.6650655269622803,hidden,143.86795043945312,3.0,1.483607292175293,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.949342966079712,0.645,0.537,,,,9.412783145904541,153.3009033203125,1.0,2.2063915729522705,hidden,156.50729370117188,3.0,2.2063915729522705,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.949342966079712,0.918,0.285,,,,9.412783145904541,166.66302490234375,1.0,2.2063915729522705,hidden,169.86941528320312,3.0,2.2063915729522705,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.949342966079712,0.498,0.789,,,,8.930259346961975,180.02516174316406,1.0,2.2063915729522705,hidden,183.23155212402344,3.0,1.7238677740097046,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.949342966079712,0.897,0.008,,,,9.412783145904541,192.90475463867188,1.0,2.2063915729522705,hidden,196.11114501953125,3.0,2.2063915729522705,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.4320452213287354,0.671,0.479,,,,9.330338478088379,206.26687622070312,1.0,2.1239469051361084,hidden,209.3908233642578,3.0,2.2063915729522705,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.216796875,0.698,0.513,,,,9.395022869110107,219.02926635742188,1.0,2.2063915729522705,hidden,222.23565673828125,3.0,2.188631296157837,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.949342966079712,0.493,0.228,,,,8.743531107902527,230.64108276367188,1.0,1.5371395349502563,hidden,233.17822265625,3.0,2.2063915729522705,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.949342966079712,0.853,0.36,,,,8.927276611328125,243.33395385742188,1.0,2.2063915729522705,hidden,246.5403594970703,3.0,1.7208850383758545,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.949342966079712,0.491,0.22,,,,8.739824771881104,256.2105712890625,1.0,1.9001890420913696,hidden,259.11077880859375,3.0,1.8396357297897339,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.949342966079712,0.959,0.393,,,,8.873862504959106,268.8997497558594,1.0,2.2063915729522705,hidden,272.10614013671875,3.0,1.667470932006836,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.344738721847534,0.272,0.169,,,,9.106924057006836,281.72296142578125,1.0,2.184849977493286,hidden,284.9078063964844,3.0,1.9220740795135498,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.949342966079712,0.457,0.533,,,,8.68887209892273,293.17462158203125,1.0,2.2063915729522705,hidden,296.3810119628906,3.0,1.482480525970459,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.949342966079712,0.404,0.344,,,,8.97387444972992,305.8128356933594,1.0,1.767482876777649,hidden,308.580322265625,3.0,2.2063915729522705,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.005737066268921,0.251,0.085,,,,9.412783145904541,318.7360534667969,1.0,2.2063915729522705,hidden,321.94244384765625,3.0,2.2063915729522705,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.949342966079712,0.951,0.358,,,,8.705927014350891,329.1545715332031,1.0,1.8342927694320679,hidden,331.9888610839844,3.0,1.8716342449188232,fixation,1.0
86,3,,Fixation,,3.949342966079712,,,fixation,5.0,run_end,4.412783145904541,341.8098449707031,0.0,2.2063915729522705,hidden,344.0162353515625,0.0,2.2063915729522705,fixation,0.0
87,4,,Fixation,,3.949342966079712,,,fixation,10.0,run_start,4.038615822792053,0.0,0.0,1.8322242498397827,hidden,1.8322242498397827,0.0,2.2063915729522705,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8758864402770996,0.695,0.587,,,,8.760317921638489,7.987958908081055,1.0,2.2063915729522705,hidden,11.194350242614746,3.0,1.5539263486862183,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.949342966079712,0.0,0.725,,,,8.772701382637024,20.624162673950195,1.0,1.5663098096847534,hidden,23.190473556518555,3.0,2.2063915729522705,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3305187225341797,0.095,0.374,,,,8.931001543998718,33.34620666503906,1.0,2.2063915729522705,hidden,36.5526008605957,3.0,1.7246099710464478,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.515397071838379,0.307,0.026,,,,9.167814373970032,44.60772705078125,1.0,1.9614228010177612,hidden,47.569149017333984,3.0,2.2063915729522705,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.949342966079712,0.272,0.902,,,,9.412783145904541,55.29093933105469,1.0,2.2063915729522705,hidden,58.49732971191406,3.0,2.2063915729522705,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.949342966079712,0.006,0.424,,,,9.412783145904541,68.65306854248047,1.0,2.2063915729522705,hidden,71.85945892333984,3.0,2.2063915729522705,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.101935625076294,0.927,0.754,,,,9.341967821121216,82.01519012451172,1.0,2.2063915729522705,hidden,85.2215805053711,3.0,2.1355762481689453,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.622927188873291,0.578,0.279,,,,8.820263385772705,94.45909118652344,1.0,1.9719884395599365,hidden,97.43108367919922,3.0,1.8482749462127686,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.949342966079712,0.816,0.546,,,,8.674795389175415,105.90228271484375,1.0,2.06614351272583,hidden,108.96842956542969,3.0,1.608651876449585,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1651160717010498,0.495,0.083,,,,9.384241342544556,118.52642059326172,1.0,2.177849769592285,hidden,121.70427703857422,3.0,2.2063915729522705,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.949342966079712,0.285,1.0,,,,8.99017345905304,129.07577514648438,1.0,2.2063915729522705,hidden,132.28216552734375,3.0,1.783781886100769,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.949342966079712,0.261,0.407,,,,9.212793588638306,142.0153045654297,1.0,2.006402015686035,hidden,145.02169799804688,3.0,2.2063915729522705,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9165939092636108,0.722,0.473,,,,9.412783145904541,155.17742919921875,1.0,2.2063915729522705,hidden,158.38381958007812,3.0,2.2063915729522705,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.949342966079712,0.287,0.36,,,,9.412783145904541,165.50680541992188,1.0,2.2063915729522705,hidden,168.71319580078125,3.0,2.2063915729522705,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.949342966079712,0.792,0.608,,,,8.330057501792908,178.8689422607422,1.0,1.514473557472229,hidden,181.38340759277344,3.0,1.8155839443206787,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.7251755595207214,0.603,0.0,,,,9.08583652973175,191.14833068847656,1.0,2.2063915729522705,hidden,194.354736328125,3.0,1.87944495677948,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.949342966079712,0.692,0.856,,,,8.19583511352539,200.9593505859375,1.0,1.5224519968032837,hidden,203.48179626464844,3.0,1.673383116722107,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.3891234397888184,0.868,0.632,,,,9.164656162261963,213.10452270507812,1.0,1.9582645893096924,hidden,216.0627899169922,3.0,2.2063915729522705,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.949342966079712,0.311,0.517,,,,8.664927959442139,225.65830993652344,1.0,2.2063915729522705,hidden,228.8647003173828,3.0,1.4585363864898682,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.949342966079712,0.654,0.498,,,,8.61097538471222,238.2725830078125,1.0,2.2063915729522705,hidden,241.47897338867188,3.0,1.4045838117599487,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6388550996780396,0.79,0.898,,,,8.602527499198914,250.83290100097656,1.0,1.396135926246643,hidden,253.22903442382812,3.0,2.2063915729522705,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.949342966079712,0.079,0.167,,,,8.946390509605408,261.07427978515625,1.0,1.7399989366531372,hidden,263.81427001953125,3.0,2.2063915729522705,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.949342966079712,0.278,0.444,,,,8.936649441719055,273.9700012207031,1.0,1.8014529943466187,hidden,276.7714538574219,3.0,2.1351964473724365,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.949342966079712,0.777,0.414,,,,8.961652040481567,286.85601806640625,1.0,2.036867380142212,hidden,289.89288330078125,3.0,1.9247846603393555,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.695983350276947,0.451,0.109,,,,8.987061738967896,299.7669982910156,1.0,1.986562728881836,hidden,302.7535705566406,3.0,2.0004990100860596,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.949342966079712,0.719,0.743,,,,9.412783145904541,309.4500427246094,1.0,2.2063915729522705,hidden,312.65643310546875,3.0,2.2063915729522705,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.949342966079712,0.753,0.149,,,,9.354008913040161,322.8121643066406,1.0,2.1476173400878906,hidden,325.95977783203125,3.0,2.2063915729522705,fixation,1.0
115,4,,Fixation,,3.949342966079712,,,fixation,5.0,run_end,3.9023371934890747,336.1155090332031,0.0,2.2063915729522705,hidden,338.3219299316406,0.0,1.6959456205368042,fixation,0.0
116,5,,Fixation,,3.949342966079712,,,fixation,10.0,run_start,4.393422365188599,0.0,0.0,2.187030792236328,hidden,2.187030792236328,0.0,2.2063915729522705,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.949342966079712,0.562,0.399,,,,8.443375706672668,8.342765808105469,1.0,2.2063915729522705,hidden,11.54915714263916,2.5,1.736984133720398,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6869733333587646,0.0,0.622,,,,8.912783145904541,20.735483169555664,1.0,2.2063915729522705,hidden,23.941875457763672,2.5,2.2063915729522705,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6567928791046143,0.351,0.583,,,,8.912783145904541,32.33523941040039,1.0,2.2063915729522705,hidden,35.54163360595703,2.5,2.2063915729522705,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.949342966079712,0.587,0.179,,,,8.123978018760681,43.904815673828125,1.0,1.8630040884017944,hidden,46.767822265625,2.5,1.7609739303588867,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.949342966079712,0.0,0.087,,,,7.930488705635071,55.9781379699707,1.0,1.523287296295166,hidden,58.501426696777344,2.5,1.9072014093399048,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.949342966079712,0.209,0.357,,,,8.912783145904541,67.85797119140625,1.0,2.2063915729522705,hidden,71.06436157226562,2.5,2.2063915729522705,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.949342966079712,0.727,0.445,,,,7.944494247436523,80.7200927734375,1.0,1.8700041770935059,hidden,83.59010314941406,2.5,1.5744900703430176,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.949342966079712,0.571,0.287,,,,8.164488554000854,92.61392974853516,1.0,2.2063915729522705,hidden,95.82032775878906,2.5,1.458096981048584,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.949342966079712,0.152,0.775,,,,8.912783145904541,104.7277603149414,1.0,2.2063915729522705,hidden,107.93415832519531,2.5,2.2063915729522705,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.949342966079712,0.558,0.357,,,,8.912783145904541,117.58988952636719,1.0,2.2063915729522705,hidden,120.79627990722656,2.5,2.2063915729522705,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.7318236827850342,0.648,0.965,,,,7.870609998703003,130.45201110839844,1.0,1.846171498298645,hidden,133.29818725585938,2.5,1.524438500404358,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.949342966079712,0.675,0.461,,,,8.517450094223022,139.054443359375,1.0,2.2063915729522705,hidden,142.26084899902344,2.5,1.811058521270752,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.33917236328125,0.441,0.379,,,,8.912783145904541,151.521240234375,1.0,2.2063915729522705,hidden,154.72763061523438,2.5,2.2063915729522705,fixation,1.0
