trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,2.7307634353637695,0.224,0.87,,,,9.112318515777588,92.49144744873047,1.0,1.9463412761688232,hidden,95.43778991699219,3.5,1.6659772396087646,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6068592071533203,0.719,0.775,,,,9.643944382667542,104.33453369140625,1.0,2.2970404624938965,hidden,107.63157653808594,3.5,1.846903920173645,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.7307634353637695,0.687,0.59,,,,9.667872190475464,116.58533477783203,1.0,2.2970404624938965,hidden,119.88237762451172,3.5,1.8708317279815674,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.140345573425293,0.235,0.422,,,,9.604090929031372,128.98397827148438,1.0,1.8070504665374756,hidden,131.791015625,3.5,2.2970404624938965,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7307634353637695,0.984,0.961,,,,9.578666925430298,140.72840881347656,1.0,2.2970404624938965,hidden,144.02545166015625,3.5,1.7816264629364014,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6408233642578125,0.073,0.395,,,,9.407695055007935,153.037841796875,1.0,2.166199207305908,hidden,156.20404052734375,3.5,1.7414958477020264,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7307634353637695,0.586,0.369,,,,8.891816139221191,165.0863494873047,1.0,1.6990487575531006,hidden,167.785400390625,3.5,1.6927673816680908,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6694064140319824,0.63,0.367,,,,10.094080924987793,176.7089385986328,1.0,2.2970404624938965,hidden,180.0059814453125,3.5,2.2970404624938965,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7307634353637695,0.844,0.418,,,,10.094080924987793,189.47242736816406,1.0,2.2970404624938965,hidden,192.76947021484375,3.5,2.2970404624938965,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7307634353637695,0.0,0.0,,,,9.754294395446777,202.29727172851562,1.0,1.9572539329528809,hidden,205.2545166015625,3.5,2.2970404624938965,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.419463634490967,0.807,0.968,,,,9.631054997444153,214.78233337402344,1.0,2.2970404624938965,hidden,218.07936096191406,3.5,1.8340145349502563,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3193771839141846,0.515,0.093,,,,8.913109064102173,226.8328399658203,1.0,1.7188814878463745,hidden,229.55172729492188,3.5,1.6942275762557983,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7307634353637695,0.107,0.0,,,,9.654246091842651,238.06533813476562,1.0,2.2970404624938965,hidden,241.36236572265625,3.5,1.8572056293487549,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3639936447143555,1.0,0.504,,,,10.053767919540405,250.45034790039062,1.0,2.2970404624938965,hidden,253.74737548828125,3.5,2.256727457046509,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7307634353637695,0.473,0.35,,,,9.599029421806335,262.86810302734375,1.0,2.119638681411743,hidden,265.98773193359375,3.5,1.9793907403945923,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7307634353637695,0.789,0.677,,,,9.826721668243408,275.1979064941406,1.0,2.2970404624938965,hidden,278.49493408203125,3.5,2.0296812057495117,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7307634353637695,0.881,0.617,,,,9.34045124053955,287.75537109375,1.0,2.149722099304199,hidden,290.90509033203125,3.5,1.6907291412353516,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7307634353637695,0.223,0.842,,,,10.094080924987793,299.82659912109375,1.0,2.2970404624938965,hidden,303.1236267089844,3.5,2.2970404624938965,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7307634353637695,0.785,0.374,,,,9.801132202148438,312.65142822265625,1.0,2.2578628063201904,hidden,315.9093017578125,3.5,2.043269395828247,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.502017021179199,0.445,0.703,,,,10.094080924987793,325.183349609375,1.0,2.2970404624938965,hidden,328.4803771972656,3.5,2.2970404624938965,fixation,1.0
57,2,,Fixation,,2.360809803009033,,,fixation,5.0,run_end,4.389845848083496,337.7794189453125,0.0,2.0928053855895996,hidden,339.8722229003906,0.0,2.2970404624938965,fixation,0.0
58,3,,Fixation,,2.421818733215332,,,fixation,10.0,run_start,3.959535241127014,0.0,0.0,1.6624947786331177,hidden,1.6624947786331177,0.0,2.2970404624938965,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.4511120319366455,0.477,0.853,,,,9.535553932189941,6.381353855133057,1.0,2.238513469696045,hidden,9.619867324829102,3.0,2.2970404624938965,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.34946608543396,0.825,0.24,,,,8.999066829681396,18.368019104003906,1.0,1.7020263671875,hidden,21.070045471191406,3.0,2.2970404624938965,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.149054527282715,0.451,0.792,,,,9.320025205612183,29.716552734375,1.0,2.022984743118286,hidden,32.73953628540039,3.0,2.2970404624938965,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7307634353637695,0.924,0.65,,,,9.296937346458435,41.185630798339844,1.0,2.2970404624938965,hidden,44.48267364501953,3.0,1.9998968839645386,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5260562896728516,0.153,0.508,,,,8.976093411445618,53.21333312988281,1.0,2.178816556930542,hidden,56.39215087890625,3.0,1.7972768545150757,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7307634353637695,0.456,0.199,,,,9.311774492263794,64.71548461914062,1.0,2.0147340297698975,hidden,67.73021697998047,3.0,2.2970404624938965,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7307634353637695,0.095,0.256,,,,9.594080924987793,76.75801849365234,1.0,2.2970404624938965,hidden,80.05506134033203,3.0,2.2970404624938965,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7307634353637695,0.655,0.0,,,,9.547446250915527,89.0828628540039,1.0,2.2970404624938965,hidden,92.3799057006836,3.0,2.250405788421631,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7307634353637695,0.619,0.396,,,,8.48402190208435,101.36107635498047,1.0,1.7079256772994995,hidden,104.06900024414062,3.0,1.776096224784851,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.4148635864257812,0.165,0.472,,,,8.578824996948242,112.57585906982422,1.0,1.8374518156051636,hidden,115.41331481933594,3.0,1.7413731813430786,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7307634353637695,0.507,0.979,,,,8.76154625415802,123.56954956054688,1.0,2.0080766677856445,hidden,126.57762908935547,3.0,1.7534695863723755,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6514177322387695,0.904,0.764,,,,8.53984808921814,135.06185913085938,1.0,1.8574765920639038,hidden,137.91934204101562,3.0,1.6823714971542358,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.099918842315674,0.645,0.537,,,,9.080411314964294,146.2531280517578,1.0,2.2970404624938965,hidden,149.5501708984375,3.0,1.783370852470398,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7307634353637695,0.918,0.285,,,,9.146061897277832,157.43345642089844,1.0,1.8490214347839355,hidden,160.282470703125,3.0,2.2970404624938965,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7307634353637695,0.498,0.789,,,,9.594080924987793,169.31028747558594,1.0,2.2970404624938965,hidden,172.60731506347656,3.0,2.2970404624938965,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.1791019439697266,0.897,0.008,,,,9.121124505996704,181.6351318359375,1.0,2.2970404624938965,hidden,184.93215942382812,3.0,1.8240840435028076,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1869499683380127,0.671,0.479,,,,8.505358815193176,192.9353485107422,1.0,1.7173019647598267,hidden,195.65264892578125,3.0,1.7880568504333496,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7307634353637695,0.698,0.513,,,,9.594080924987793,203.62765502929688,1.0,2.2970404624938965,hidden,206.92469787597656,3.0,2.2970404624938965,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7307634353637695,0.493,0.228,,,,8.607279658317566,215.95249938964844,1.0,1.672278642654419,hidden,218.62478637695312,3.0,1.935001015663147,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7307634353637695,0.853,0.36,,,,9.066097974777222,227.29054260253906,1.0,1.7690575122833252,hidden,230.05960083007812,3.0,2.2970404624938965,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7307634353637695,0.491,0.22,,,,8.804272413253784,239.08740234375,1.0,1.7697386741638184,hidden,241.85714721679688,3.0,2.034533739089966,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7307634353637695,0.959,0.393,,,,8.90440320968628,250.62245178222656,1.0,1.7475106716156006,hidden,253.3699493408203,3.0,2.1568925380706787,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7307634353637695,0.272,0.169,,,,8.942341923713684,262.2575988769531,1.0,1.6453014612197876,hidden,264.9029235839844,3.0,2.2970404624938965,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6529040336608887,0.457,0.533,,,,9.444153070449829,273.93072509765625,1.0,2.1471126079559326,hidden,277.07781982421875,3.0,2.2970404624938965,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7307634353637695,0.404,0.344,,,,8.417530179023743,286.02777099609375,1.0,1.650195837020874,hidden,288.677978515625,3.0,1.7673343420028687,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.0811498165130615,0.251,0.085,,,,8.940621852874756,297.1760559082031,1.0,2.148350715637207,hidden,300.3244323730469,3.0,1.7922711372375488,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5936038494110107,0.951,0.358,,,,9.049013376235962,308.1978454589844,1.0,2.0354838371276855,hidden,311.23333740234375,3.0,2.0135295391082764,fixation,1.0
86,3,,Fixation,,2.7307634353637695,,,fixation,5.0,run_end,3.940371870994568,319.8404541015625,0.0,2.2970404624938965,hidden,322.1374816894531,0.0,1.6433314085006714,fixation,0.0
87,4,,Fixation,,2.486691951751709,,,fixation,10.0,run_start,4.022197008132935,0.0,0.0,2.2970404624938965,hidden,2.2970404624938965,0.0,1.725156545639038,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1281371116638184,0.695,0.587,,,,9.594080924987793,6.508889198303223,1.0,2.2970404624938965,hidden,9.805929183959961,3.0,2.2970404624938965,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1593005657196045,0.0,0.725,,,,8.819429397583008,18.231107711791992,1.0,1.6504602432250977,hidden,20.881567001342773,3.0,2.16896915435791,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7307634353637695,0.095,0.374,,,,9.01940655708313,29.209836959838867,1.0,2.2970404624938965,hidden,32.50687789916992,3.0,1.7223660945892334,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7307634353637695,0.307,0.026,,,,9.260293960571289,40.96000671386719,1.0,2.2970404624938965,hidden,44.25704574584961,3.0,1.9632534980773926,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7307634353637695,0.272,0.902,,,,9.594080924987793,52.95106506347656,1.0,2.2970404624938965,hidden,56.248104095458984,3.0,2.2970404624938965,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.195413112640381,0.006,0.424,,,,9.594080924987793,65.27590942382812,1.0,2.2970404624938965,hidden,68.57295227050781,3.0,2.2970404624938965,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7307634353637695,0.927,0.754,,,,9.071646094322205,77.06539916992188,1.0,2.2970404624938965,hidden,80.36244201660156,3.0,1.774605631828308,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7307634353637695,0.578,0.279,,,,9.059087872505188,88.86781311035156,1.0,1.7620474100112915,hidden,91.6298599243164,3.0,2.2970404624938965,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7307634353637695,0.816,0.546,,,,9.257890343666077,100.65766143798828,1.0,1.9608498811721802,hidden,103.61851501464844,3.0,2.2970404624938965,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7307634353637695,0.495,0.083,,,,8.694084405899048,112.64631652832031,1.0,1.9395850896835327,hidden,115.58589935302734,3.0,1.7544993162155151,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7307634353637695,0.285,1.0,,,,8.984553933143616,124.0711669921875,1.0,1.6875134706497192,hidden,126.75868225097656,3.0,2.2970404624938965,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3778254985809326,0.261,0.407,,,,9.594080924987793,135.78648376464844,1.0,2.2970404624938965,hidden,139.08352661132812,3.0,2.2970404624938965,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7307634353637695,0.722,0.473,,,,9.26742136478424,147.75839233398438,1.0,1.9703809022903442,hidden,150.72877502441406,3.0,2.2970404624938965,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3152472972869873,0.287,0.36,,,,9.028652310371399,159.75657653808594,1.0,1.7316118478775024,hidden,162.48818969726562,3.0,2.2970404624938965,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.130797863006592,0.792,0.608,,,,9.0720933675766,171.10047912597656,1.0,1.7750529050827026,hidden,173.87551879882812,3.0,2.2970404624938965,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.7307634353637695,0.603,0.0,,,,9.104700326919556,182.30335998535156,1.0,2.1875486373901367,hidden,185.49090576171875,3.0,1.917151689529419,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.069859266281128,0.692,0.856,,,,9.060922265052795,194.13882446289062,1.0,2.2970404624938965,hidden,197.4358673095703,3.0,1.763881802558899,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4495344161987305,0.868,0.632,,,,9.039002776145935,205.2696075439453,1.0,2.2970404624938965,hidden,208.566650390625,3.0,1.7419623136520386,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6589410305023193,0.311,0.517,,,,9.330919027328491,216.75814819335938,1.0,2.0338785648345947,hidden,219.79202270507812,3.0,2.2970404624938965,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.0483903884887695,0.654,0.498,,,,9.183963060379028,228.7480010986328,1.0,1.8869225978851318,hidden,231.6349334716797,3.0,2.2970404624938965,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.07509708404541,0.79,0.898,,,,9.495092391967773,239.98036193847656,1.0,2.2970404624938965,hidden,243.27740478515625,3.0,2.198051929473877,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3663315773010254,0.079,0.167,,,,8.575021505355835,251.55055236816406,1.0,1.9097614288330078,hidden,254.46031188964844,3.0,1.6652600765228271,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7307634353637695,0.278,0.444,,,,8.850646138191223,262.4919128417969,1.0,1.8268386125564575,hidden,265.3187561035156,3.0,2.0238075256347656,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.500087022781372,0.777,0.414,,,,8.456615805625916,274.07330322265625,1.0,1.663634181022644,hidden,276.7369384765625,3.0,1.7929816246032715,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.119074821472168,0.451,0.109,,,,8.342460751533508,285.030029296875,1.0,1.6629705429077148,hidden,287.6929931640625,3.0,1.6794902086257935,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.495971918106079,0.719,0.743,,,,8.72287392616272,295.4915466308594,1.0,1.7502095699310303,hidden,298.24176025390625,3.0,1.9726643562316895,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.040158271789551,0.753,0.149,,,,9.5101318359375,306.71038818359375,1.0,2.2130913734436035,hidden,309.9234924316406,3.0,2.2970404624938965,fixation,1.0
115,4,,Fixation,,2.7307634353637695,,,fixation,5.0,run_end,4.1793025732040405,318.26068115234375,0.0,2.2970404624938965,hidden,320.5577392578125,0.0,1.882262110710144,fixation,0.0
116,5,,Fixation,,2.7307634353637695,,,fixation,10.0,run_start,4.368017196655273,0.0,0.0,2.070976734161377,hidden,2.070976734161377,0.0,2.2970404624938965,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7307634353637695,0.562,0.399,,,,8.498858571052551,7.098780632019043,1.0,2.2970404624938965,hidden,10.395820617675781,2.5,1.7018181085586548,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6994025707244873,0.0,0.622,,,,8.297990918159485,18.32840347290039,1.0,2.074814796447754,hidden,21.403217315673828,2.5,1.723176121711731,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3965024948120117,0.351,0.583,,,,9.094080924987793,29.325796127319336,1.0,2.2970404624938965,hidden,32.62283706665039,2.5,2.2970404624938965,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.048924207687378,0.587,0.179,,,,7.935581922531128,40.81637954711914,1.0,1.667127251625061,hidden,43.48350524902344,2.5,1.768454670906067,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7307634353637695,0.0,0.087,,,,8.451127409934998,50.80088424682617,1.0,2.2970404624938965,hidden,54.09792709350586,2.5,1.654086947441101,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7307634353637695,0.209,0.357,,,,9.094080924987793,61.9827766418457,1.0,2.2970404624938965,hidden,65.27981567382812,2.5,2.2970404624938965,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.3941495418548584,0.727,0.445,,,,9.094080924987793,73.8076171875,1.0,2.2970404624938965,hidden,77.10466003417969,2.5,2.2970404624938965,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.65075945854187,0.571,0.287,,,,8.844331979751587,85.29585266113281,1.0,2.0472915172576904,hidden,88.3431396484375,2.5,2.2970404624938965,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2253246307373047,0.152,0.775,,,,8.595730066299438,96.79093933105469,1.0,1.798689603805542,hidden,99.58963012695312,2.5,2.2970404624938965,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.375515937805176,0.558,0.357,,,,8.322713732719421,107.61199951171875,1.0,2.096273422241211,hidden,110.70826721191406,2.5,1.7264403104782104,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1233432292938232,0.648,0.965,,,,8.357984781265259,118.31022644042969,1.0,2.222966432571411,hidden,121.53319549560547,2.5,1.6350183486938477,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.255528211593628,0.675,0.461,,,,8.254660487174988,128.7915496826172,1.0,2.1416471004486084,hidden,131.93319702148438,2.5,1.6130133867263794,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3056347370147705,0.441,0.379,,,,8.483741998672485,139.30174255371094,1.0,1.7759191989898682,hidden,142.07766723632812,2.5,2.207822799682617,fixation,1.0
