trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.333156108856201,0.751,0.683,,,,12.21308445930481,158.25735473632812,1.0,3.4712471961975098,hidden,162.7285919189453,3.5,3.2418372631073,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.333156108856201,0.944,0.345,,,,11.795444965362549,174.8035888671875,1.0,2.824197769165039,hidden,178.62779235839844,3.5,3.4712471961975098,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.333156108856201,0.34,0.045,,,,12.44249439239502,190.93218994140625,1.0,3.4712471961975098,hidden,195.4034423828125,3.5,3.4712471961975098,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.1733243465423584,0.689,0.604,,,,12.44249439239502,207.7078399658203,1.0,3.4712471961975098,hidden,212.17909240722656,3.5,3.4712471961975098,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.333156108856201,0.887,0.948,,,,12.44249439239502,223.3236541748047,1.0,3.4712471961975098,hidden,227.79490661621094,3.5,3.4712471961975098,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.333156108856201,0.717,0.552,,,,11.926760911941528,240.09930419921875,1.0,2.9555137157440186,hidden,244.05482482910156,3.5,3.4712471961975098,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.8552086353302,0.415,0.25,,,,11.978179454803467,256.3592224121094,1.0,3.4712471961975098,hidden,260.8304748535156,3.5,3.006932258605957,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.333156108856201,0.218,0.554,,,,12.44249439239502,272.192626953125,1.0,3.4712471961975098,hidden,276.6638488769531,3.5,3.4712471961975098,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.333156108856201,0.615,0.751,,,,11.594847440719604,288.96826171875,1.0,2.9903039932250977,hidden,292.95855712890625,3.5,3.104543447494507,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.333156108856201,0.405,0.202,,,,12.44249439239502,304.8962707519531,1.0,3.4712471961975098,hidden,309.3675231933594,3.5,3.4712471961975098,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.333156108856201,0.79,0.362,,,,11.310606956481934,321.6719055175781,1.0,2.9481942653656006,hidden,325.6201171875,3.5,2.862412691116333,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.333156108856201,0.367,0.622,,,,12.44249439239502,337.315673828125,1.0,3.4712471961975098,hidden,341.78692626953125,3.5,3.4712471961975098,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.754685878753662,0.175,0.84,,,,12.110758066177368,354.0913391113281,1.0,3.4712471961975098,hidden,358.5625915527344,3.5,3.1395108699798584,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.333156108856201,1.0,0.706,,,,12.227593660354614,369.956787109375,1.0,3.2563464641571045,hidden,374.213134765625,3.5,3.4712471961975098,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.444685459136963,1.0,0.756,,,,12.44249439239502,386.51751708984375,1.0,3.4712471961975098,hidden,390.98876953125,3.5,3.4712471961975098,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.333156108856201,0.686,0.671,,,,12.44249439239502,402.4046936035156,1.0,3.4712471961975098,hidden,406.8759460449219,3.5,3.4712471961975098,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.333156108856201,0.041,0.434,,,,12.216979265213013,419.18035888671875,1.0,3.4712471961975098,hidden,423.651611328125,3.5,3.245732069015503,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.265377521514893,0.843,0.354,,,,12.44249439239502,435.7304992675781,1.0,3.4712471961975098,hidden,440.2017517089844,3.5,3.4712471961975098,fixation,1.0
28,1,,Fixation,,4.333156108856201,,,fixation,5.0,run_end,6.9424943923950195,452.4383544921875,0.0,3.4712471961975098,hidden,455.90960693359375,0.0,3.4712471961975098,fixation,0.0
29,2,,Fixation,,4.333156108856201,,,fixation,10.0,run_start,6.305888414382935,0.0,0.0,2.8866331577301025,hidden,2.8866331577301025,0.0,3.419255256652832,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.1813771724700928,0.279,0.568,,,,11.914944887161255,10.639044761657715,1.0,3.4712471961975098,hidden,15.110291481018066,3.5,2.943697690963745,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.8503386974334717,0.216,0.259,,,,12.44249439239502,25.735366821289062,1.0,3.4712471961975098,hidden,30.206613540649414,3.5,3.4712471961975098,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.333156108856201,0.957,0.551,,,,12.20803952217102,42.0281982421875,1.0,3.4712471961975098,hidden,46.499446868896484,3.5,3.2367923259735107,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.333156108856201,0.211,0.467,,,,11.73353362083435,58.56939697265625,1.0,2.762286424636841,hidden,62.33168029785156,3.5,3.4712471961975098,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.136779308319092,0.498,0.452,,,,11.910853385925293,74.6360855102539,1.0,2.939606189727783,hidden,78.57569122314453,3.5,3.4712471961975098,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.333156108856201,0.125,1.0,,,,12.225341320037842,90.6837158203125,1.0,3.254094123840332,hidden,94.93781280517578,3.5,3.4712471961975098,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.2779462337493896,0.642,0.603,,,,12.44249439239502,107.24221801757812,1.0,3.4712471961975098,hidden,111.71346282958984,3.5,3.4712471961975098,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.885486602783203,0.224,0.87,,,,12.239246368408203,122.96265411376953,1.0,3.2679991722106934,hidden,127.23065185546875,3.5,3.4712471961975098,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.333156108856201,0.719,0.775,,,,12.164684772491455,139.08738708496094,1.0,3.4712471961975098,hidden,143.5586395263672,3.5,3.1934375762939453,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.748929738998413,0.687,0.59,,,,12.44249439239502,155.58523559570312,1.0,3.4712471961975098,hidden,160.0564727783203,3.5,3.4712471961975098,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.333156108856201,0.235,0.422,,,,12.434954404830933,171.7766571044922,1.0,3.463707208633423,hidden,176.2403564453125,3.5,3.4712471961975098,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.333156108856201,0.984,0.961,,,,11.984322309494019,188.54476928710938,1.0,3.385765314102173,hidden,192.93052673339844,3.5,3.0985569953918457,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.4623425006866455,0.073,0.395,,,,12.44249439239502,204.86224365234375,1.0,3.4712471961975098,hidden,209.33349609375,3.5,3.4712471961975098,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.207118034362793,0.586,0.369,,,,12.44249439239502,220.76707458496094,1.0,3.4712471961975098,hidden,225.2383270263672,3.5,3.4712471961975098,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.333156108856201,0.63,0.367,,,,12.44249439239502,236.41668701171875,1.0,3.4712471961975098,hidden,240.887939453125,3.5,3.4712471961975098,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3871195316314697,0.844,0.418,,,,12.166416645050049,253.1923370361328,1.0,3.195169448852539,hidden,257.38751220703125,3.5,3.4712471961975098,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.333156108856201,0.0,0.0,,,,12.44249439239502,268.7458801269531,1.0,3.4712471961975098,hidden,273.2171325683594,3.5,3.4712471961975098,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.333156108856201,0.807,0.968,,,,11.754560232162476,285.5215148925781,1.0,3.073352813720703,hidden,289.5948791503906,3.5,3.1812074184417725,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.333156108856201,0.515,0.093,,,,11.641108274459839,301.6092529296875,1.0,3.1145243644714355,hidden,305.7237548828125,3.5,3.0265839099884033,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.333156108856201,0.107,0.0,,,,11.921836137771606,317.58349609375,1.0,3.4712471961975098,hidden,322.05474853515625,3.5,2.9505889415740967,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.5999321937561035,1.0,0.504,,,,12.44249439239502,333.8385009765625,1.0,3.4712471961975098,hidden,338.30975341796875,3.5,3.4712471961975098,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.008014678955078,0.473,0.35,,,,11.94778823852539,349.88092041015625,1.0,3.4712471961975098,hidden,354.3521728515625,3.5,2.976541042327881,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.333156108856201,0.789,0.677,,,,12.44249439239502,365.83673095703125,1.0,3.4712471961975098,hidden,370.3079833984375,3.5,3.4712471961975098,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.333156108856201,0.881,0.617,,,,11.674108505249023,382.6123962402344,1.0,2.906175374984741,hidden,386.5185546875,3.5,3.2679331302642822,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.333156108856201,0.223,0.842,,,,12.110719442367554,398.6196594238281,1.0,3.139472246170044,hidden,402.7591247558594,3.5,3.4712471961975098,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.333156108856201,0.785,0.374,,,,12.44249439239502,415.06353759765625,1.0,3.4712471961975098,hidden,419.5347595214844,3.5,3.4712471961975098,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.333156108856201,0.445,0.703,,,,12.44249439239502,431.83917236328125,1.0,3.4712471961975098,hidden,436.3104248046875,3.5,3.4712471961975098,fixation,1.0
57,2,,Fixation,,4.333156108856201,,,fixation,5.0,run_end,6.9424943923950195,448.6148376464844,0.0,3.4712471961975098,hidden,452.0860595703125,0.0,3.4712471961975098,fixation,0.0
58,3,,Fixation,,4.333156108856201,,,fixation,10.0,run_start,6.658145189285278,0.0,0.0,3.1868979930877686,hidden,3.1868979930877686,0.0,3.4712471961975098,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8055977821350098,0.477,0.853,,,,11.94249439239502,10.991301536560059,1.0,3.4712471961975098,hidden,15.46254825592041,3.0,3.4712471961975098,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.2645487785339355,0.825,0.24,,,,11.299959659576416,26.73939323425293,1.0,3.4712471961975098,hidden,31.21063995361328,3.0,2.8287124633789062,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.333156108856201,0.451,0.792,,,,11.500422954559326,42.30390167236328,1.0,3.0291757583618164,hidden,46.33307647705078,3.0,3.4712471961975098,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.333156108856201,0.924,0.65,,,,11.94249439239502,58.137481689453125,1.0,3.4712471961975098,hidden,62.608726501464844,3.0,3.4712471961975098,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.333156108856201,0.153,0.508,,,,11.94249439239502,74.41313171386719,1.0,3.4712471961975098,hidden,78.8843765258789,3.0,3.4712471961975098,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.333156108856201,0.456,0.199,,,,11.751517057418823,90.68878173828125,1.0,3.4712471961975098,hidden,95.16002655029297,3.0,3.2802698612213135,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.333156108856201,0.095,0.256,,,,11.6159987449646,106.77345275878906,1.0,3.14475154876709,hidden,110.91820526123047,3.0,3.4712471961975098,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.333156108856201,0.655,0.0,,,,11.94249439239502,122.72261047363281,1.0,3.4712471961975098,hidden,127.19385528564453,3.0,3.4712471961975098,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.282592296600342,0.619,0.396,,,,11.354370594024658,138.99826049804688,1.0,3.12326717376709,hidden,143.12152099609375,3.0,3.2311034202575684,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.333156108856201,0.165,0.472,,,,11.94249439239502,154.63522338867188,1.0,3.4712471961975098,hidden,159.10647583007812,3.0,3.4712471961975098,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.621523141860962,0.507,0.979,,,,11.94249439239502,170.91087341308594,1.0,3.4712471961975098,hidden,175.3821258544922,3.0,3.4712471961975098,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.333156108856201,0.904,0.764,,,,11.92255425453186,186.47488403320312,1.0,3.4712471961975098,hidden,190.94613647460938,3.0,3.4513070583343506,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.333156108856201,0.645,0.537,,,,11.94249439239502,202.73060607910156,1.0,3.4712471961975098,hidden,207.20184326171875,3.0,3.4712471961975098,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.333156108856201,0.918,0.285,,,,11.94249439239502,219.00625610351562,1.0,3.4712471961975098,hidden,223.4774932861328,3.0,3.4712471961975098,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.333156108856201,0.498,0.789,,,,11.94249439239502,235.2819061279297,1.0,3.4712471961975098,hidden,239.75314331054688,3.0,3.4712471961975098,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.333156108856201,0.897,0.008,,,,11.112263441085815,251.55755615234375,1.0,2.939648151397705,hidden,255.49720764160156,3.0,3.1726152896881104,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.333156108856201,0.671,0.479,,,,11.94249439239502,267.0029602050781,1.0,3.4712471961975098,hidden,271.4742126464844,3.0,3.4712471961975098,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8395652770996094,0.698,0.513,,,,11.42828631401062,283.27862548828125,1.0,3.4712471961975098,hidden,287.7498779296875,3.0,2.9570391178131104,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.841991424560547,0.493,0.228,,,,11.85901689529419,298.5464782714844,1.0,3.3877696990966797,hidden,302.9342346191406,3.0,3.4712471961975098,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.051324367523193,0.853,0.36,,,,11.94249439239502,314.24749755859375,1.0,3.4712471961975098,hidden,318.7187194824219,3.0,3.4712471961975098,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.333156108856201,0.491,0.22,,,,11.583303213119507,330.2413024902344,1.0,3.112056016921997,hidden,334.3533630371094,3.0,3.4712471961975098,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.333156108856201,0.959,0.393,,,,11.94249439239502,346.15777587890625,1.0,3.4712471961975098,hidden,350.6289978027344,3.0,3.4712471961975098,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.333156108856201,0.272,0.169,,,,11.763133764266968,362.43341064453125,1.0,3.4712471961975098,hidden,366.9046630859375,3.0,3.291886568069458,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.333156108856201,0.457,0.533,,,,11.35073971748352,378.5296936035156,1.0,2.8794925212860107,hidden,382.4091796875,3.0,3.4712471961975098,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.333156108856201,0.404,0.344,,,,11.94249439239502,394.2135925292969,1.0,3.4712471961975098,hidden,398.6848449707031,3.0,3.4712471961975098,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.333156108856201,0.251,0.085,,,,11.318916320800781,410.4892578125,1.0,2.9124603271484375,hidden,414.4017028808594,3.0,3.4064559936523438,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9992117881774902,0.951,0.358,,,,11.94249439239502,426.1413269042969,1.0,3.4712471961975098,hidden,430.6125793457031,3.0,3.4712471961975098,fixation,1.0
86,3,,Fixation,,4.333156108856201,,,fixation,5.0,run_end,6.540877819061279,442.0830383300781,0.0,3.4712471961975098,hidden,445.55426025390625,0.0,3.0696306228637695,fixation,0.0
87,4,,Fixation,,4.333156108856201,,,fixation,10.0,run_start,6.814957141876221,0.0,0.0,3.343709945678711,hidden,3.343709945678711,0.0,3.4712471961975098,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.333156108856201,0.695,0.587,,,,11.94249439239502,11.148113250732422,1.0,3.4712471961975098,hidden,15.619359970092773,3.0,3.4712471961975098,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.239553213119507,0.0,0.725,,,,11.580968379974365,27.423763275146484,1.0,3.1097211837768555,hidden,31.533485412597656,3.0,3.4712471961975098,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.333156108856201,0.095,0.374,,,,11.27140188217163,42.244285583496094,1.0,2.800154685974121,hidden,46.04444122314453,3.0,3.4712471961975098,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.30574369430542,0.307,0.026,,,,11.94249439239502,57.84884262084961,1.0,3.4712471961975098,hidden,62.320091247558594,3.0,3.4712471961975098,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.333156108856201,0.272,0.902,,,,11.94249439239502,74.09708404541016,1.0,3.4712471961975098,hidden,78.56832885742188,3.0,3.4712471961975098,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.333156108856201,0.006,0.424,,,,11.67171859741211,90.37273406982422,1.0,3.4712471961975098,hidden,94.84397888183594,3.0,3.2004714012145996,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.333156108856201,0.927,0.754,,,,11.31477975845337,106.37760925292969,1.0,2.8435325622558594,hidden,110.22113800048828,3.0,3.4712471961975098,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.333156108856201,0.578,0.279,,,,11.94249439239502,122.02554321289062,1.0,3.4712471961975098,hidden,126.49678802490234,3.0,3.4712471961975098,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.747553586959839,0.816,0.546,,,,11.94249439239502,138.3011932373047,1.0,3.4712471961975098,hidden,142.77244567871094,3.0,3.4712471961975098,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.333156108856201,0.495,0.083,,,,11.94249439239502,153.99124145507812,1.0,3.4712471961975098,hidden,158.46249389648438,3.0,3.4712471961975098,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.333156108856201,0.285,1.0,,,,11.647911787033081,170.2668914794922,1.0,3.4712471961975098,hidden,174.73814392089844,3.0,3.1766645908355713,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.333156108856201,0.261,0.407,,,,10.942037105560303,186.24795532226562,1.0,2.9197981357574463,hidden,190.16775512695312,3.0,3.0222389698028564,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.333156108856201,0.722,0.473,,,,10.908461332321167,201.5231475830078,1.0,3.122326135635376,hidden,205.64547729492188,3.0,2.786135196685791,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.28399395942688,0.287,0.36,,,,11.553620100021362,216.7647705078125,1.0,3.4712471961975098,hidden,221.23602294921875,3.0,3.0823729038238525,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.333156108856201,0.792,0.608,,,,11.71452283859253,231.60238647460938,1.0,3.4712471961975098,hidden,236.07363891601562,3.0,3.2432756423950195,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.5195462703704834,0.603,0.0,,,,11.94249439239502,247.6500701904297,1.0,3.4712471961975098,hidden,252.12130737304688,3.0,3.4712471961975098,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.333156108856201,0.692,0.856,,,,11.94249439239502,263.1120910644531,1.0,3.4712471961975098,hidden,267.5833435058594,3.0,3.4712471961975098,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.06327486038208,0.868,0.632,,,,11.94249439239502,279.38775634765625,1.0,3.4712471961975098,hidden,283.8590087890625,3.0,3.4712471961975098,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.333156108856201,0.311,0.517,,,,11.94249439239502,295.3935241699219,1.0,3.4712471961975098,hidden,299.8647766113281,3.0,3.4712471961975098,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.401099920272827,0.654,0.498,,,,11.94249439239502,311.6691589355469,1.0,3.4712471961975098,hidden,316.1404113769531,3.0,3.4712471961975098,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.333156108856201,0.79,0.898,,,,11.738638639450073,327.01275634765625,1.0,3.4712471961975098,hidden,331.4840087890625,3.0,3.2673914432525635,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.333156108856201,0.079,0.167,,,,10.940969467163086,343.0845642089844,1.0,2.9002652168273926,hidden,346.9848327636719,3.0,3.0407042503356934,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.333156108856201,0.278,0.444,,,,10.609868288040161,358.35870361328125,1.0,2.788856267929077,hidden,362.1475524902344,3.0,2.821012020111084,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.333156108856201,0.777,0.414,,,,11.94249439239502,373.3017272949219,1.0,3.4712471961975098,hidden,377.77294921875,3.0,3.4712471961975098,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.333156108856201,0.451,0.109,,,,11.139256238937378,389.5773620605469,1.0,3.0127997398376465,hidden,393.59014892578125,3.0,3.1264564990997314,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.333156108856201,0.719,0.743,,,,11.661798000335693,405.0497741699219,1.0,3.1905508041381836,hidden,409.2403259277344,3.0,3.4712471961975098,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.302206516265869,0.753,0.149,,,,11.94249439239502,421.04473876953125,1.0,3.4712471961975098,hidden,425.5159912109375,3.0,3.4712471961975098,fixation,1.0
115,4,,Fixation,,3.242537260055542,,,fixation,5.0,run_end,6.9424943923950195,436.2894287109375,0.0,3.4712471961975098,hidden,439.76068115234375,0.0,3.4712471961975098,fixation,0.0
116,5,,Fixation,,3.7732157707214355,,,fixation,10.0,run_start,6.9424943923950195,0.0,0.0,3.4712471961975098,hidden,3.4712471961975098,0.0,3.4712471961975098,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.333156108856201,0.562,0.399,,,,11.433282613754272,10.715709686279297,1.0,3.4620354175567627,hidden,15.177745819091797,2.5,3.4712471961975098,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.333156108856201,0.0,0.622,,,,10.831201791763306,26.482149124145508,1.0,2.859954595565796,hidden,30.342103958129883,2.5,3.4712471961975098,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.333156108856201,0.351,0.583,,,,11.44249439239502,41.646507263183594,1.0,3.4712471961975098,hidden,46.11775207519531,2.5,3.4712471961975098,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.333156108856201,0.587,0.179,,,,10.7319917678833,57.422157287597656,1.0,3.074632406234741,hidden,61.496788024902344,2.5,3.1573593616485596,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.333156108856201,0.0,0.087,,,,10.92295503616333,72.4873046875,1.0,2.9517078399658203,hidden,76.43901062011719,2.5,3.4712471961975098,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.422178030014038,0.209,0.357,,,,11.327593326568604,87.74341583251953,1.0,3.4712471961975098,hidden,92.21466064453125,2.5,3.3563461303710938,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.032543659210205,0.727,0.445,,,,10.756638050079346,102.4931869506836,1.0,2.785390853881836,hidden,106.27857971191406,2.5,3.4712471961975098,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.324636936187744,0.571,0.287,,,,11.2551429271698,117.2823715209961,1.0,3.28389573097229,hidden,121.56626892089844,2.5,3.4712471961975098,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.333156108856201,0.152,0.775,,,,11.133552074432373,132.86215209960938,1.0,3.4712471961975098,hidden,137.33338928222656,2.5,3.1623048782348633,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.333156108856201,0.558,0.357,,,,10.928054809570312,148.328857421875,1.0,2.9568076133728027,hidden,152.28565979003906,2.5,3.4712471961975098,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.908998727798462,0.648,0.965,,,,11.44249439239502,163.59007263183594,1.0,3.4712471961975098,hidden,168.06130981445312,2.5,3.4712471961975098,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.333156108856201,0.675,0.461,,,,11.385425329208374,178.94155883789062,1.0,3.4141781330108643,hidden,183.35574340820312,2.5,3.4712471961975098,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.333156108856201,0.441,0.379,,,,10.60301160812378,194.66014099121094,1.0,3.0825304985046387,hidden,198.74267578125,2.5,3.0204811096191406,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.333156108856201,0.256,0.067,,,,10.958134174346924,209.5963134765625,1.0,3.315997838973999,hidden,213.9123077392578,2.5,3.142136335372925,fixation,1.0
