trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,2.692528009414673,0.687,0.59,,,,7.920994997024536,102.07445526123047,1.0,1.1532953977584839,hidden,104.22775268554688,3.5,1.2676995992660522,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.688410520553589,0.235,0.422,,,,8.188340306282043,112.68798065185547,1.0,1.173048973083496,hidden,114.86103057861328,3.5,1.5152913331985474,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6925907135009766,0.984,0.961,,,,8.49839985370636,123.56473541259766,1.0,1.5448113679885864,hidden,126.10954284667969,3.5,1.4535884857177734,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.992903709411621,0.073,0.395,,,,8.349505543708801,134.75572204589844,1.0,1.3004374504089355,hidden,137.05616760253906,3.5,1.5490680932998657,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9647445678710938,0.586,0.369,,,,7.732058882713318,146.09812927246094,1.0,1.1236052513122559,hidden,148.22174072265625,3.5,1.108453631401062,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.861043691635132,0.63,0.367,,,,8.133827447891235,156.79493713378906,1.0,1.348905324935913,hidden,159.1438446044922,3.5,1.2849221229553223,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8590543270111084,0.844,0.418,,,,8.243155717849731,167.78981018066406,1.0,1.278606653213501,hidden,170.06842041015625,3.5,1.4645490646362305,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.903064012527466,0.0,0.0,,,,7.9754310846328735,178.8920135498047,1.0,1.0812019109725952,hidden,180.9732208251953,3.5,1.3942291736602783,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6295554637908936,0.807,0.968,,,,8.39431643486023,189.7705078125,1.0,1.3584728240966797,hidden,192.1289825439453,3.5,1.5358436107635498,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7623894214630127,0.515,0.093,,,,7.853363752365112,200.7943878173828,1.0,1.0194416046142578,hidden,202.81382751464844,3.5,1.3339221477508545,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.8440449237823486,0.107,0.0,,,,8.167288899421692,211.41014099121094,1.0,1.565504789352417,hidden,213.97564697265625,3.5,1.101784110069275,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6431427001953125,1.0,0.504,,,,8.359150886535645,222.42147827148438,1.0,1.4180127382278442,hidden,224.8394775390625,3.5,1.4411381483078003,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7775182723999023,0.473,0.35,,,,8.00117015838623,233.42376708984375,1.0,1.022729754447937,hidden,235.4464874267578,3.5,1.4784404039382935,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6963531970977783,0.789,0.677,,,,7.964978814125061,244.20245361328125,1.0,1.2171730995178223,hidden,246.4196319580078,3.5,1.2478057146072388,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.5913736820220947,0.881,0.617,,,,8.237856984138489,254.86378479003906,1.0,1.1899662017822266,hidden,257.0537414550781,3.5,1.5478907823562622,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6216611862182617,0.223,0.842,,,,8.22453248500824,265.6930236816406,1.0,1.2648390531539917,hidden,267.9578552246094,3.5,1.459693431854248,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.854170560836792,0.785,0.374,,,,7.92940616607666,276.5392150878906,1.0,1.0241103172302246,hidden,278.5633239746094,3.5,1.4052958488464355,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7538321018218994,0.445,0.703,,,,8.255893468856812,287.3227844238281,1.0,1.499230146408081,hidden,289.822021484375,3.5,1.2566633224487305,fixation,1.0
57,2,,Fixation,,2.7090609073638916,,,fixation,5.0,run_end,2.4449542760849,298.33251953125,0.0,1.3629348278045654,hidden,299.6954345703125,0.0,1.0820194482803345,fixation,0.0
58,3,,Fixation,,2.653254508972168,,,fixation,10.0,run_start,2.583403706550598,0.0,0.0,1.40328049659729,hidden,1.40328049659729,0.0,1.180123209953308,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8048577308654785,0.477,0.853,,,,7.477223873138428,5.236658096313477,1.0,1.2118659019470215,hidden,7.448523998260498,3.0,1.2653579711914062,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.829195737838745,0.825,0.24,,,,7.420817017555237,15.518739700317383,1.0,1.1311111450195312,hidden,17.649850845336914,3.0,1.2897058725357056,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9256274700164795,0.451,0.792,,,,7.452367186546326,25.768753051757812,1.0,1.2785940170288086,hidden,28.047346115112305,3.0,1.173773169517517,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.954071283340454,0.924,0.65,,,,7.99123752117157,36.14674758911133,1.0,1.4486638307571411,hidden,38.59540939331055,3.0,1.5425736904144287,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.697805404663086,0.153,0.508,,,,7.439980626106262,47.09205627441406,1.0,1.136299729347229,hidden,49.228355407714844,3.0,1.3036808967590332,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7384448051452637,0.456,0.199,,,,7.249283194541931,57.22984313964844,1.0,1.1955753564834595,hidden,59.425418853759766,3.0,1.0537078380584717,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.898531436920166,0.095,0.256,,,,7.263934373855591,67.21756744384766,1.0,1.0817618370056152,hidden,69.29933166503906,3.0,1.1821725368499756,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7029786109924316,0.655,0.0,,,,7.815807104110718,77.38003540039062,1.0,1.235012173652649,hidden,79.61505126953125,3.0,1.5807949304580688,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8133437633514404,0.619,0.396,,,,7.714609622955322,87.89881896972656,1.0,1.5604337453842163,hidden,90.45925903320312,3.0,1.154175877571106,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6272802352905273,0.165,0.472,,,,7.842255115509033,98.42677307128906,1.0,1.3964334726333618,hidden,100.82321166992188,3.0,1.4458216428756714,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.67673921585083,0.507,0.979,,,,7.856994867324829,108.89630889892578,1.0,1.3476299047470093,hidden,111.24394226074219,3.0,1.5093649625778198,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.880267381668091,0.904,0.764,,,,7.434507489204407,119.43004608154297,1.0,1.0692987442016602,hidden,121.49934387207031,3.0,1.3652087450027466,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.84713077545166,0.645,0.537,,,,7.763004541397095,129.74481201171875,1.0,1.2863162755966187,hidden,132.0311279296875,3.0,1.476688265800476,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6386749744415283,0.918,0.285,,,,7.772156000137329,140.35494995117188,1.0,1.4191832542419434,hidden,142.77413940429688,3.0,1.3529727458953857,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9580495357513428,0.498,0.789,,,,7.3669753074646,150.7657928466797,1.0,1.1477752923965454,hidden,152.91355895996094,3.0,1.2192000150680542,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.614105701446533,0.897,0.008,,,,7.4968332052230835,161.09080505371094,1.0,1.1528067588806152,hidden,163.24362182617188,3.0,1.3440264463424683,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8813531398773193,0.671,0.479,,,,7.425690293312073,171.20175170898438,1.0,1.3731762170791626,hidden,173.57492065429688,3.0,1.0525140762329102,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8561549186706543,0.698,0.513,,,,7.89559018611908,181.5087890625,1.0,1.5505415201187134,hidden,184.05934143066406,3.0,1.3450486660003662,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7070679664611816,0.493,0.228,,,,7.139381051063538,192.2605438232422,1.0,1.059216022491455,hidden,194.3197479248047,3.0,1.0801650285720825,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.973872423171997,0.853,0.36,,,,7.710153102874756,202.1069793701172,1.0,1.428723931312561,hidden,204.53570556640625,3.0,1.2814291715621948,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.883782148361206,0.491,0.22,,,,7.708611369132996,212.791015625,1.0,1.4901708364486694,hidden,215.28118896484375,3.0,1.2184405326843262,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8561453819274902,0.959,0.393,,,,7.552639484405518,223.38340759277344,1.0,1.2954277992248535,hidden,225.6788330078125,3.0,1.257211685180664,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.89115047454834,0.272,0.169,,,,7.471594929695129,233.7921905517578,1.0,1.0834325551986694,hidden,235.87562561035156,3.0,1.38816237449646,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8050272464752197,0.457,0.533,,,,7.754765748977661,244.15493774414062,1.0,1.4722740650177002,hidden,246.62721252441406,3.0,1.282491683959961,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.966660976409912,0.404,0.344,,,,7.282066345214844,254.7147216796875,1.0,1.2383244037628174,hidden,256.95306396484375,3.0,1.0437419414520264,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.749326467514038,0.251,0.085,,,,7.296614289283752,264.9634704589844,1.0,1.2163689136505127,hidden,267.1798400878906,3.0,1.0802453756332397,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.90718412399292,0.951,0.358,,,,7.609323620796204,275.0093994140625,1.0,1.3993381261825562,hidden,277.4087219238281,3.0,1.2099854946136475,fixation,1.0
86,3,,Fixation,,2.6497089862823486,,,fixation,5.0,run_end,3.031390905380249,285.5259094238281,0.0,1.5087263584136963,hidden,287.0346374511719,0.0,1.5226645469665527,fixation,0.0
87,4,,Fixation,,2.600818157196045,,,fixation,10.0,run_start,2.6580426692962646,0.0,0.0,1.197368860244751,hidden,1.197368860244751,0.0,1.4606738090515137,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7424662113189697,0.695,0.587,,,,7.587445855140686,5.2588605880737305,1.0,1.1741985082626343,hidden,7.433059215545654,3.0,1.4132473468780518,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6139309406280518,0.0,0.725,,,,7.756886124610901,15.588772773742676,1.0,1.4202443361282349,hidden,18.009017944335938,3.0,1.336641788482666,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.618349075317383,0.095,0.374,,,,7.706597566604614,25.959590911865234,1.0,1.145706295967102,hidden,28.105297088623047,3.0,1.5608912706375122,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.946316957473755,0.307,0.026,,,,7.989825963973999,36.28453826904297,1.0,1.5123542547225952,hidden,38.79689025878906,3.0,1.4774717092514038,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.985416889190674,0.272,0.902,,,,7.44340181350708,47.220680236816406,1.0,1.365122675895691,hidden,49.5858039855957,3.0,1.0782791376113892,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.817420721054077,0.006,0.424,,,,7.7548558712005615,57.649497985839844,1.0,1.3111059665679932,hidden,59.96060562133789,3.0,1.4437499046325684,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6335487365722656,0.927,0.754,,,,7.398258090019226,68.22177124023438,1.0,1.3194971084594727,hidden,70.54127502441406,3.0,1.0787609815597534,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.625838279724121,0.578,0.279,,,,7.44220495223999,78.25357818603516,1.0,1.1625874042510986,hidden,80.41616821289062,3.0,1.2796175479888916,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8015599250793457,0.816,0.546,,,,7.567238211631775,88.32162475585938,1.0,1.4522610902786255,hidden,90.77388763427734,3.0,1.1149771213531494,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.800598382949829,0.495,0.083,,,,7.867761969566345,98.69042205810547,1.0,1.3946654796600342,hidden,101.08509063720703,3.0,1.473096489906311,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7917773723602295,0.285,1.0,,,,7.488505482673645,109.35877990722656,1.0,1.1318167448043823,hidden,111.4906005859375,3.0,1.3566887378692627,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7675535678863525,0.261,0.407,,,,7.622413992881775,119.63906860351562,1.0,1.307613492012024,hidden,121.9466781616211,3.0,1.314800500869751,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.755878448486328,0.722,0.473,,,,8.073265790939331,130.02903747558594,1.0,1.5375161170959473,hidden,132.56654357910156,3.0,1.5357496738433838,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.885232925415039,0.287,0.36,,,,7.423445820808411,140.85818481445312,1.0,1.3569390773773193,hidden,143.21511840820312,3.0,1.0665067434310913,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7730982303619385,0.792,0.608,,,,7.862456321716309,151.16685485839844,1.0,1.3177036046981812,hidden,153.48455810546875,3.0,1.5447527170181274,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.695239305496216,0.603,0.0,,,,7.42909300327301,161.8024139404297,1.0,1.364343523979187,hidden,164.166748046875,3.0,1.0647494792938232,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.787625312805176,0.692,0.856,,,,7.464717268943787,171.92674255371094,1.0,1.4393929243087769,hidden,174.3661346435547,3.0,1.0253243446350098,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6216728687286377,0.868,0.632,,,,7.53689444065094,182.17909240722656,1.0,1.4653079509735107,hidden,184.64439392089844,3.0,1.0715864896774292,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.790961980819702,0.311,0.517,,,,7.953221917152405,192.337646484375,1.0,1.5124324560165405,hidden,194.85008239746094,3.0,1.4407894611358643,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.599057912826538,0.654,0.498,,,,7.770013451576233,203.0818328857422,1.0,1.2369383573532104,hidden,205.3187713623047,3.0,1.5330750942230225,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7938923835754395,0.79,0.898,,,,7.9932849407196045,213.45091247558594,1.0,1.5184974670410156,hidden,215.9694061279297,3.0,1.4747874736785889,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.8315820693969727,0.079,0.167,,,,7.699081301689148,224.2380828857422,1.0,1.4467377662658691,hidden,226.68482971191406,3.0,1.2523435354232788,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.790673017501831,0.278,0.444,,,,7.690810203552246,234.7687530517578,1.0,1.4119609594345093,hidden,237.1807098388672,3.0,1.2788492441177368,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9134175777435303,0.777,0.414,,,,7.448550224304199,245.25022888183594,1.0,1.1647870540618896,hidden,247.41502380371094,3.0,1.2837631702423096,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.665064573287964,0.451,0.109,,,,7.200833320617676,255.61219787597656,1.0,1.0832951068878174,hidden,257.69549560546875,3.0,1.1175382137298584,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.723027467727661,0.719,0.743,,,,8.1069655418396,265.47808837890625,1.0,1.5669472217559814,hidden,268.0450439453125,3.0,1.5400183200836182,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6367247104644775,0.753,0.149,,,,7.681151866912842,276.30810546875,1.0,1.2448292970657349,hidden,278.55291748046875,3.0,1.436322569847107,fixation,1.0
115,4,,Fixation,,2.6019697189331055,,,fixation,5.0,run_end,2.4094237089157104,286.6259765625,0.0,1.3340774774551392,hidden,287.9600524902344,0.0,1.0753462314605713,fixation,0.0
116,5,,Fixation,,2.9854981899261475,,,fixation,10.0,run_start,2.896372675895691,0.0,0.0,1.531553864479065,hidden,1.531553864479065,0.0,1.364818811416626,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8224802017211914,0.562,0.399,,,,6.881149768829346,5.881870746612549,1.0,1.3255724906921387,hidden,8.207443237304688,2.5,1.055577278137207,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.770756721496582,0.0,0.622,,,,6.855220913887024,15.585500717163086,1.0,1.1248154640197754,hidden,17.710315704345703,2.5,1.2304054498672485,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8751378059387207,0.351,0.583,,,,7.080587267875671,25.21147918701172,1.0,1.336133599281311,hidden,27.547611236572266,2.5,1.2444536685943604,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7612478733062744,0.587,0.179,,,,6.779299736022949,35.16720199584961,1.0,1.0741068124771118,hidden,37.241310119628906,2.5,1.2051929235458374,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.619935989379883,0.0,0.087,,,,6.961132764816284,44.7077522277832,1.0,1.3607995510101318,hidden,47.06855010986328,2.5,1.1003332138061523,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9209249019622803,0.209,0.357,,,,7.011878609657288,54.288818359375,1.0,1.0696492195129395,hidden,56.35847091674805,2.5,1.4422293901443481,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9862167835235596,0.727,0.445,,,,6.972914099693298,64.22162628173828,1.0,1.3577497005462646,hidden,66.57937622070312,2.5,1.1151643991470337,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.749785900115967,0.571,0.287,,,,6.992461442947388,74.18075561523438,1.0,1.0396584272384644,hidden,76.22041320800781,2.5,1.4528030157089233,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.711094379425049,0.152,0.775,,,,7.159963846206665,83.92300415039062,1.0,1.0837496519088745,hidden,86.00675201416016,2.5,1.5762141942977905,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6002721786499023,0.558,0.357,,,,6.806430339813232,93.79405975341797,1.0,1.205643892288208,hidden,95.99970245361328,2.5,1.1007864475250244,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6953353881835938,0.648,0.965,,,,7.463158488273621,103.20075988769531,1.0,1.4499907493591309,hidden,105.6507568359375,2.5,1.5131677389144897,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7352755069732666,0.675,0.461,,,,6.940043330192566,113.3592529296875,1.0,1.0645235776901245,hidden,115.42378234863281,2.5,1.3755197525024414,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.854916572570801,0.441,0.379,,,,7.095094680786133,123.03457641601562,1.0,1.1934634447097778,hidden,125.22803497314453,2.5,1.401631236076355,fixation,1.0
