trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,3.3182334899902344,0.687,0.59,,,,11.255958557128906,128.61752319335938,1.0,2.877979278564453,hidden,132.49549865722656,3.5,2.877979278564453,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.8274037837982178,0.235,0.422,,,,11.255958557128906,143.19171142578125,1.0,2.877979278564453,hidden,147.06968688964844,3.5,2.877979278564453,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.8274037837982178,0.984,0.961,,,,11.252148866653442,158.2750701904297,1.0,2.877979278564453,hidden,162.15304565429688,3.5,2.8741695880889893,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.673513412475586,0.073,0.395,,,,8.638842463493347,173.35462951660156,1.0,1.9970669746398926,hidden,176.3516845703125,3.5,1.1417754888534546,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.8274037837982178,0.586,0.369,,,,11.255958557128906,184.66697692871094,1.0,2.877979278564453,hidden,188.54495239257812,3.5,2.877979278564453,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.383573532104492,0.63,0.367,,,,11.176991701126099,199.75033569335938,1.0,2.7990124225616455,hidden,203.54934692382812,3.5,2.877979278564453,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.8274037837982178,0.844,0.418,,,,7.623372912406921,214.3109130859375,1.0,1.132730484008789,hidden,216.44363403320312,3.5,0.9906424283981323,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.8274037837982178,0.0,0.0,,,,9.181687712669373,225.76168823242188,1.0,1.6923972368240356,hidden,228.45408630371094,3.5,1.989290475845337,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.8274037837982178,0.807,0.968,,,,9.270836293697357,238.77076721191406,1.0,2.877979278564453,hidden,242.6487579345703,3.5,0.892857015132904,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.010488986968994,0.515,0.093,,,,7.690964698791504,251.8690185546875,1.0,1.0491855144500732,hidden,253.91819763183594,3.5,1.1417791843414307,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8274037837982178,0.107,0.0,,,,10.201565980911255,262.5704650878906,1.0,1.8235867023468018,hidden,265.39404296875,3.5,2.877979278564453,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.8274037837982178,1.0,0.504,,,,9.269075095653534,276.59942626953125,1.0,2.877979278564453,hidden,280.4774169921875,3.5,0.8910958170890808,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.157667636871338,0.473,0.35,,,,10.95114803314209,289.6959228515625,1.0,2.5731687545776367,hidden,293.2690734863281,3.5,2.877979278564453,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.642941951751709,0.789,0.677,,,,11.155638456344604,303.8047180175781,1.0,2.877979278564453,hidden,307.6827087402344,3.5,2.7776591777801514,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.8274037837982178,0.881,0.617,,,,10.81214690208435,317.6033020019531,1.0,2.877979278564453,hidden,321.4812927246094,3.5,2.4341676235198975,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.8274037837982178,0.223,0.842,,,,11.255958557128906,332.24285888671875,1.0,2.877979278564453,hidden,336.120849609375,3.5,2.877979278564453,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.840517044067383,0.785,0.374,,,,11.255958557128906,347.32623291015625,1.0,2.877979278564453,hidden,351.2041931152344,3.5,2.877979278564453,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.4429876804351807,0.445,0.703,,,,10.111268162727356,361.4226989746094,1.0,1.94957435131073,hidden,364.3722839355469,3.5,2.661693811416626,fixation,1.0
57,2,,Fixation,,2.7558999061584473,,,fixation,5.0,run_end,5.755958557128906,374.9769592285156,0.0,2.877979278564453,hidden,377.8549499511719,0.0,2.877979278564453,fixation,0.0
58,3,,Fixation,,3.3156397342681885,,,fixation,10.0,run_start,2.9274784922599792,0.0,0.0,1.981674075126648,hidden,1.981674075126648,0.0,0.9458044171333313,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8274037837982178,0.477,0.853,,,,10.755958557128906,6.2431182861328125,1.0,2.877979278564453,hidden,10.121097564697266,3.0,2.877979278564453,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.4137957096099854,0.825,0.24,,,,10.755958557128906,20.826480865478516,1.0,2.877979278564453,hidden,24.70446014404297,3.0,2.877979278564453,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8274037837982178,0.451,0.792,,,,8.276630163192749,34.99623489379883,1.0,2.2970190048217773,hidden,38.29325485229492,3.0,0.9796111583709717,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.374985694885254,0.924,0.65,,,,10.755958557128906,47.10026931762695,1.0,2.877979278564453,hidden,50.978248596191406,3.0,2.877979278564453,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.8274037837982178,0.153,0.508,,,,9.439853549003601,61.2312126159668,1.0,1.561874270439148,hidden,63.793087005615234,3.0,2.877979278564453,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8274037837982178,0.456,0.199,,,,10.070352554321289,74.49847412109375,1.0,2.877979278564453,hidden,78.37644958496094,3.0,2.192373275756836,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8274037837982178,0.095,0.256,,,,10.755958557128906,88.39622497558594,1.0,2.877979278564453,hidden,92.27420806884766,3.0,2.877979278564453,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8274037837982178,0.655,0.0,,,,9.031407117843628,102.9795913696289,1.0,2.877979278564453,hidden,106.8575668334961,3.0,1.1534278392791748,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8274037837982178,0.619,0.396,,,,9.558148384094238,115.8384017944336,1.0,2.137918472290039,hidden,118.976318359375,3.0,2.420229911804199,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.3660454750061035,0.165,0.472,,,,10.201480388641357,129.2239532470703,1.0,2.3235011100769043,hidden,132.54745483398438,3.0,2.877979278564453,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.078352928161621,0.507,0.979,,,,9.21165120601654,142.79147338867188,1.0,1.3336719274520874,hidden,145.12515258789062,3.0,2.877979278564453,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8274037837982178,0.904,0.764,,,,8.733370423316956,155.08148193359375,1.0,0.8553911447525024,hidden,156.93687438964844,3.0,2.877979278564453,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8274037837982178,0.645,0.537,,,,10.62538456916809,167.6422576904297,1.0,2.877979278564453,hidden,171.52023315429688,3.0,2.7474052906036377,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8274037837982178,0.918,0.285,,,,9.308740139007568,182.0950469970703,1.0,2.877979278564453,hidden,185.9730224609375,3.0,1.4307608604431152,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.8274037837982178,0.498,0.789,,,,9.972095251083374,195.23118591308594,1.0,2.094115972518921,hidden,198.32530212402344,3.0,2.877979278564453,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9415059089660645,0.897,0.008,,,,10.204743146896362,209.0306854248047,1.0,2.877979278564453,hidden,212.90866088867188,3.0,2.326763868331909,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.8274037837982178,0.671,0.479,,,,9.400031208992004,222.17694091796875,1.0,1.5220519304275513,hidden,224.69898986816406,3.0,2.877979278564453,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.065608263015747,0.698,0.513,,,,8.878609776496887,235.4043731689453,1.0,2.877979278564453,hidden,239.2823486328125,3.0,1.000630497932434,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.8274037837982178,0.493,0.228,,,,9.437260389328003,247.3485870361328,1.0,2.877979278564453,hidden,251.2265625,3.0,1.5592811107635498,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.423410177230835,0.853,0.36,,,,8.896141767501831,260.6132507324219,1.0,2.877979278564453,hidden,264.4912414550781,3.0,1.018162488937378,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.8274037837982178,0.491,0.22,,,,10.755958557128906,272.93280029296875,1.0,2.877979278564453,hidden,276.810791015625,3.0,2.877979278564453,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.8274037837982178,0.959,0.393,,,,8.9138263463974,287.51617431640625,1.0,2.877979278564453,hidden,291.3941345214844,3.0,1.0358470678329468,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.355562925338745,0.272,0.169,,,,9.899052143096924,300.25738525390625,1.0,2.0210728645324707,hidden,303.2784729003906,3.0,2.877979278564453,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8274037837982178,0.457,0.533,,,,10.755958557128906,313.51202392578125,1.0,2.877979278564453,hidden,317.3899841308594,3.0,2.877979278564453,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8274037837982178,0.404,0.344,,,,10.557398557662964,328.0953674316406,1.0,2.877979278564453,hidden,331.9733581542969,3.0,2.6794192790985107,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.367586851119995,0.251,0.085,,,,8.890714526176453,342.48016357421875,1.0,1.0127352476119995,hidden,344.492919921875,3.0,2.877979278564453,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.8274037837982178,0.951,0.358,,,,10.347020149230957,354.73846435546875,1.0,2.469040870666504,hidden,358.20751953125,3.0,2.877979278564453,fixation,1.0
86,3,,Fixation,,2.7608096599578857,,,fixation,5.0,run_end,5.377232313156128,368.91290283203125,0.0,2.877979278564453,hidden,371.7908935546875,0.0,2.499253034591675,fixation,0.0
87,4,,Fixation,,2.6819961071014404,,,fixation,10.0,run_start,5.755958557128906,0.0,0.0,2.877979278564453,hidden,2.877979278564453,0.0,2.877979278564453,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.087599754333496,0.695,0.587,,,,9.003278255462646,8.437954902648926,1.0,2.877979278564453,hidden,12.315934181213379,3.0,1.1252989768981934,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.8274037837982178,0.0,0.725,,,,10.044468402862549,20.528833389282227,1.0,2.1664891242980957,hidden,23.695322036743164,3.0,2.877979278564453,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.826366424560547,0.095,0.374,,,,8.678413569927216,34.40070343017578,1.0,2.877979278564453,hidden,38.278682708740234,3.0,0.8004342913627625,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.8274037837982178,0.307,0.026,,,,9.875313878059387,46.90548324584961,1.0,1.997334599494934,hidden,49.9028205871582,3.0,2.877979278564453,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.8274037837982178,0.272,0.902,,,,8.833589911460876,60.60820388793945,1.0,0.9556106328964233,hidden,62.563812255859375,3.0,2.877979278564453,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.1351327896118164,0.006,0.424,,,,10.755958557128906,73.26919555664062,1.0,2.877979278564453,hidden,77.14717864990234,3.0,2.877979278564453,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8274037837982178,0.927,0.754,,,,7.345900297164917,87.16028594970703,1.0,1.34443998336792,hidden,89.50473022460938,3.0,1.001460313796997,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.596421718597412,0.578,0.279,,,,10.755958557128906,98.3335952758789,1.0,2.877979278564453,hidden,102.2115707397461,3.0,2.877979278564453,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8274037837982178,0.816,0.546,,,,8.947478294372559,112.68597412109375,1.0,1.0694990158081055,hidden,114.7554702758789,3.0,2.877979278564453,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7655787467956543,0.495,0.083,,,,10.755958557128906,125.46085357666016,1.0,2.877979278564453,hidden,129.33883666992188,3.0,2.877979278564453,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8274037837982178,0.285,1.0,,,,10.755958557128906,138.98239135742188,1.0,2.877979278564453,hidden,142.86036682128906,3.0,2.877979278564453,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8274037837982178,0.261,0.407,,,,10.755958557128906,153.5657501220703,1.0,2.877979278564453,hidden,157.4437255859375,3.0,2.877979278564453,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.8274037837982178,0.722,0.473,,,,10.755958557128906,168.14910888671875,1.0,2.877979278564453,hidden,172.027099609375,3.0,2.877979278564453,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8274037837982178,0.287,0.36,,,,9.51878309249878,182.73248291015625,1.0,2.877979278564453,hidden,186.61045837402344,3.0,1.6408038139343262,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.8274037837982178,0.792,0.608,,,,10.608312368392944,196.0786590576172,1.0,2.730333089828491,hidden,199.8090057373047,3.0,2.877979278564453,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8274037837982178,0.603,0.0,,,,10.755958557128906,210.51437377929688,1.0,2.877979278564453,hidden,214.39236450195312,3.0,2.877979278564453,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8274037837982178,0.692,0.856,,,,8.038715124130249,225.09774780273438,1.0,1.739245891571045,hidden,227.8369903564453,3.0,1.299469232559204,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8564953804016113,0.868,0.632,,,,10.162598371505737,236.9638671875,1.0,2.284619092941284,hidden,240.24847412109375,3.0,2.877979278564453,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.086918592453003,0.311,0.517,,,,7.821701765060425,249.9829559326172,1.0,1.639655590057373,hidden,252.6226043701172,3.0,1.1820461750030518,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.1562371253967285,0.654,0.498,,,,10.755958557128906,260.8915710449219,1.0,2.877979278564453,hidden,264.7695617675781,3.0,2.877979278564453,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8274037837982178,0.79,0.898,,,,7.544380784034729,274.80377197265625,1.0,0.9771677255630493,hidden,276.78094482421875,3.0,1.5672130584716797,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.321749687194824,0.079,0.167,,,,8.992801308631897,286.1755676269531,1.0,2.877979278564453,hidden,290.05352783203125,3.0,1.1148220300674438,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.671924114227295,0.278,0.444,,,,10.755958557128906,298.4901123046875,1.0,2.877979278564453,hidden,302.3680725097656,3.0,2.877979278564453,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7732670307159424,0.777,0.414,,,,9.774199724197388,312.9179992675781,1.0,1.8962204456329346,hidden,315.814208984375,3.0,2.877979278564453,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8274037837982178,0.451,0.109,,,,7.545750737190247,325.4654541015625,1.0,1.064821481704712,hidden,327.5302734375,3.0,1.4809292554855347,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.0269320011138916,0.719,0.743,,,,8.967179775238037,336.838623046875,1.0,2.0746724605560303,hidden,339.9132995605469,3.0,1.8925073146820068,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.720560312271118,0.753,0.149,,,,10.174421548843384,348.8327331542969,1.0,2.2964422702789307,hidden,352.1291809082031,3.0,2.877979278564453,fixation,1.0
115,4,,Fixation,,2.9211461544036865,,,fixation,5.0,run_end,5.092778205871582,362.7276916503906,0.0,2.877979278564453,hidden,365.6056823730469,0.0,2.214798927307129,fixation,0.0
116,5,,Fixation,,3.2408030033111572,,,fixation,10.0,run_start,3.1872503757476807,0.0,0.0,1.9053943157196045,hidden,1.9053943157196045,0.0,1.2818560600280762,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8274037837982178,0.562,0.399,,,,8.302796483039856,6.428053379058838,1.0,2.682349920272827,hidden,10.110403060913086,2.5,1.1204465627670288,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8274037837982178,0.0,0.622,,,,9.790855646133423,18.55825424194336,1.0,2.877979278564453,hidden,22.436233520507812,2.5,2.4128763675689697,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7145562171936035,0.351,0.583,,,,10.255958557128906,32.176513671875,1.0,2.877979278564453,hidden,36.05449295043945,2.5,2.877979278564453,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8274037837982178,0.587,0.179,,,,8.421520829200745,45.14702606201172,1.0,1.0435415506362915,hidden,47.19057083129883,2.5,2.877979278564453,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7936134338378906,0.0,0.087,,,,8.646608114242554,57.39595413208008,1.0,2.877979278564453,hidden,61.27393341064453,2.5,1.2686288356781006,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.2313036918640137,0.209,0.357,,,,8.468368172645569,68.83617401123047,1.0,1.0903888940811157,hidden,70.92655944824219,2.5,2.877979278564453,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9817099571228027,0.727,0.445,,,,7.8090163469314575,80.53584289550781,1.0,1.8733479976654053,hidden,83.40919494628906,2.5,1.4356683492660522,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8274037837982178,0.571,0.287,,,,9.491984128952026,91.32656860351562,1.0,2.1140048503875732,hidden,94.4405746459961,2.5,2.877979278564453,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8274037837982178,0.152,0.775,,,,8.644164204597473,104.64595794677734,1.0,1.26618492603302,hidden,106.91214752197266,2.5,2.877979278564453,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9493095874786377,0.558,0.357,,,,7.274564146995544,117.1175308227539,1.0,1.9487934112548828,hidden,120.06632232666016,2.5,0.8257707357406616,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8274037837982178,0.648,0.965,,,,10.255958557128906,127.34140014648438,1.0,2.877979278564453,hidden,131.21937561035156,2.5,2.877979278564453,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.049391984939575,0.675,0.461,,,,8.157618224620819,141.4247589111328,1.0,2.877979278564453,hidden,145.30274963378906,2.5,0.779638946056366,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.8274037837982178,0.441,0.379,,,,9.964110374450684,152.63177490234375,1.0,2.5861310958862305,hidden,156.21791076660156,2.5,2.877979278564453,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.8274037837982178,0.256,0.067,,,,10.255958557128906,166.4232940673828,1.0,2.877979278564453,hidden,170.30126953125,2.5,2.877979278564453,fixation,1.0
