trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9435385465621948,0.719,0.775,,,,9.957528352737427,98.78813171386719,1.0,2.2710325717926025,hidden,102.05916595458984,3.5,2.186495780944824,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5740110874176025,0.687,0.59,,,,9.719154000282288,110.68920135498047,1.0,1.9414845705032349,hidden,113.63068389892578,3.5,2.2776694297790527,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.96371591091156,0.235,0.422,,,,10.077007055282593,122.98236846923828,1.0,2.2394988536834717,hidden,126.22186279296875,3.5,2.337508201599121,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7245491743087769,0.984,0.961,,,,9.82011890411377,135.02308654785156,1.0,2.2611141204833984,hidden,138.28419494628906,3.5,2.059004783630371,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8705586194992065,0.073,0.395,,,,9.748457431793213,146.5677490234375,1.0,2.0949361324310303,hidden,149.66268920898438,3.5,2.1535212993621826,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6256930828094482,0.586,0.369,,,,9.48484992980957,158.186767578125,1.0,2.0665102005004883,hidden,161.25328063964844,3.5,1.918339729309082,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4060298204421997,0.63,0.367,,,,9.916837930679321,170.2973175048828,1.0,2.1695029735565186,hidden,173.46681213378906,3.5,2.2473349571228027,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.5838513374328613,0.844,0.418,,,,10.033459663391113,181.62017822265625,1.0,2.1855249404907227,hidden,184.8057098388672,3.5,2.3479347229003906,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.652308464050293,0.0,0.0,,,,9.618550539016724,194.23748779296875,1.0,2.199016571044922,hidden,197.43650817871094,3.5,1.9195339679718018,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.449388861656189,0.807,0.968,,,,9.547742486000061,206.5083465576172,1.0,2.1690940856933594,hidden,209.6774444580078,3.5,1.8786484003067017,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.787720799446106,0.515,0.093,,,,10.158375263214111,217.50547790527344,1.0,2.3642847537994385,hidden,220.86976623535156,3.5,2.294090509414673,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.443840265274048,0.107,0.0,,,,9.589738845825195,229.4515838623047,1.0,2.0583388805389404,hidden,232.50991821289062,3.5,2.031399965286255,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4417998790740967,1.0,0.504,,,,9.76547884941101,241.4851531982422,1.0,2.3965768814086914,hidden,244.88172912597656,3.5,1.8689019680023193,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9666311740875244,0.473,0.35,,,,9.948461771011353,252.69244384765625,1.0,2.2822206020355225,hidden,255.9746551513672,3.5,2.16624116897583,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.428135871887207,0.789,0.677,,,,9.745158791542053,264.6075439453125,1.0,1.8593212366104126,hidden,267.46685791015625,3.5,2.3858375549316406,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4434305429458618,0.881,0.617,,,,9.730793237686157,275.78082275390625,1.0,2.1047894954681396,hidden,278.8856201171875,3.5,2.1260037422180176,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.647599935531616,0.223,0.842,,,,9.746612668037415,286.9550476074219,1.0,2.3207004070281982,hidden,290.2757568359375,3.5,1.9259122610092163,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.720400333404541,0.785,0.374,,,,9.742234110832214,299.3492736816406,1.0,1.9695335626602173,hidden,302.31878662109375,3.5,2.272700548171997,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6998178958892822,0.445,0.703,,,,9.855033874511719,311.8118896484375,1.0,2.306273937225342,hidden,315.1181640625,3.5,2.048759937286377,fixation,1.0
57,2,,Fixation,,2.4972100257873535,,,fixation,5.0,run_end,4.259311676025391,324.36676025390625,0.0,2.0011730194091797,hidden,326.367919921875,0.0,2.258138656616211,fixation,0.0
58,3,,Fixation,,1.854958176612854,,,fixation,10.0,run_start,4.269164323806763,0.0,0.0,2.208026647567749,hidden,2.208026647567749,0.0,2.0611376762390137,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7293503284454346,0.477,0.853,,,,9.561389684677124,6.124122619628906,1.0,2.2369561195373535,hidden,9.361078262329102,3.0,2.3244335651397705,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6440327167510986,0.825,0.24,,,,9.367390394210815,18.41486167907715,1.0,1.9899115562438965,hidden,21.404773712158203,3.0,2.377478837966919,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.579010009765625,0.451,0.792,,,,8.982536792755127,30.426284790039062,1.0,1.8453397750854492,hidden,33.27162551879883,3.0,2.1371970176696777,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1029574871063232,0.924,0.65,,,,9.28416359424591,41.987831115722656,1.0,2.343230724334717,hidden,45.33106231689453,3.0,1.9409328699111938,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.8373762369155884,0.153,0.508,,,,9.478901863098145,53.37495422363281,1.0,2.166839599609375,hidden,56.54179382324219,3.0,2.3120622634887695,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4729307889938354,0.456,0.199,,,,9.278791666030884,64.69123077392578,1.0,2.2055115699768066,hidden,67.89674377441406,3.0,2.073280096054077,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8103108406066895,0.095,0.256,,,,8.879752039909363,75.44295501708984,1.0,1.9922364950180054,hidden,78.43518829345703,3.0,1.8875155448913574,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.705125093460083,0.655,0.0,,,,9.413413524627686,87.13301849365234,1.0,2.171760320663452,hidden,90.30477905273438,3.0,2.2416532039642334,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.897267460823059,0.619,0.396,,,,9.266333103179932,99.25155639648438,1.0,2.2395780086517334,hidden,102.49113464355469,3.0,2.0267550945281982,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9685726165771484,0.165,0.472,,,,9.043973088264465,110.41515350341797,1.0,1.8416379690170288,hidden,113.25679779052734,3.0,2.2023351192474365,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4267385005950928,0.507,0.979,,,,8.96232259273529,121.42770385742188,1.0,2.053837537765503,hidden,124.48153686523438,3.0,1.9084850549697876,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9489401578903198,0.904,0.764,,,,9.206593751907349,131.81675720214844,1.0,2.332089424133301,hidden,135.1488494873047,3.0,1.8745043277740479,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.738442063331604,0.645,0.537,,,,9.19959306716919,142.9722900390625,1.0,2.3660728931427,hidden,146.33836364746094,3.0,1.8335201740264893,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.62562894821167,0.918,0.285,,,,9.165745258331299,153.91033935546875,1.0,1.905200719833374,hidden,156.81553649902344,3.0,2.260544538497925,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4038934707641602,0.498,0.789,,,,9.3477623462677,164.7017059326172,1.0,2.1050190925598145,hidden,167.80673217773438,3.0,2.2427432537078857,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6784982681274414,0.897,0.008,,,,9.521392345428467,175.453369140625,1.0,2.205172061920166,hidden,178.65853881835938,3.0,2.316220283508301,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.345017194747925,0.671,0.479,,,,9.22303318977356,187.65325927734375,1.0,2.2939369678497314,hidden,190.9471893310547,3.0,1.9290962219238281,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8897852897644043,0.698,0.513,,,,8.87977683544159,199.22129821777344,1.0,1.9814527034759521,hidden,202.2027587890625,3.0,1.8983241319656372,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8051103353500366,0.493,0.228,,,,9.244064092636108,210.99085998535156,1.0,2.2056970596313477,hidden,214.19656372070312,3.0,2.0383670330047607,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.424513816833496,0.853,0.36,,,,9.226279258728027,222.0400390625,1.0,1.9315869808197021,hidden,224.9716339111328,3.0,2.294692277908325,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.709287166595459,0.491,0.22,,,,9.305844783782959,232.69082641601562,1.0,2.015744686126709,hidden,235.70657348632812,3.0,2.29010009765625,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6817331314086914,0.959,0.393,,,,9.250038623809814,244.70596313476562,1.0,2.119579553604126,hidden,247.82554626464844,3.0,2.1304590702056885,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4362423419952393,0.272,0.169,,,,9.231084108352661,256.6377258300781,1.0,1.9022960662841797,hidden,259.5400390625,3.0,2.3287880420684814,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6017515659332275,0.457,0.533,,,,9.234270691871643,268.3050537109375,1.0,2.4014949798583984,hidden,271.70654296875,3.0,1.8327757120132446,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0677125453948975,0.404,0.344,,,,9.645104885101318,280.1410827636719,1.0,2.243473529815674,hidden,283.3845520019531,3.0,2.4016313552856445,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.034579277038574,0.251,0.085,,,,9.597392082214355,291.8539123535156,1.0,2.207444667816162,hidden,295.06134033203125,3.0,2.3899474143981934,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.515024423599243,0.951,0.358,,,,9.533943891525269,303.4858703613281,1.0,2.265852689743042,hidden,306.7517395019531,3.0,2.2680912017822266,fixation,1.0
86,3,,Fixation,,2.284755229949951,,,fixation,5.0,run_end,4.633986234664917,315.53485107421875,0.0,2.324533224105835,hidden,317.859375,0.0,2.309453010559082,fixation,0.0
87,4,,Fixation,,1.8324640989303589,,,fixation,10.0,run_start,4.139302372932434,0.0,0.0,2.301270008087158,hidden,2.301270008087158,0.0,1.8380323648452759,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1241869926452637,0.695,0.587,,,,9.143178462982178,5.971766471862793,1.0,1.9686799049377441,hidden,8.940446853637695,3.0,2.1744985580444336,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7419676780700684,0.0,0.725,,,,9.427026748657227,17.239131927490234,1.0,2.2430341243743896,hidden,20.482166290283203,3.0,2.183992624282837,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6753063201904297,0.095,0.374,,,,9.496835708618164,29.408126831054688,1.0,2.1808035373687744,hidden,32.58892822265625,3.0,2.3160321712493896,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6414363384246826,0.307,0.026,,,,9.542290210723877,40.58026885986328,1.0,2.2543511390686035,hidden,43.834617614746094,3.0,2.2879390716552734,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5459257364273071,0.272,0.902,,,,9.27818500995636,52.76399612426758,1.0,2.2905869483947754,hidden,56.05458068847656,3.0,1.9875980615615845,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8935348987579346,0.006,0.424,,,,8.946746945381165,63.588104248046875,1.0,1.8513034582138062,hidden,66.43940734863281,3.0,2.0954434871673584,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9168109893798828,0.927,0.754,,,,9.284474849700928,75.42839050292969,1.0,2.2718327045440674,hidden,78.7002182006836,3.0,2.0126421451568604,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.138450860977173,0.578,0.279,,,,9.259971141815186,86.62967681884766,1.0,2.2205405235290527,hidden,89.85021209716797,3.0,2.039430618286133,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.894585371017456,0.816,0.546,,,,9.2426518201828,98.0280990600586,1.0,2.2555103302001953,hidden,101.28360748291016,3.0,1.987141489982605,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4096529483795166,0.495,0.083,,,,8.914415955543518,109.16532897949219,1.0,2.0727977752685547,hidden,112.23812866210938,3.0,1.8416181802749634,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7471165657043457,0.285,1.0,,,,8.778279066085815,120.4894027709961,1.0,1.9257147312164307,hidden,123.41511535644531,3.0,1.8525643348693848,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.887941360473633,0.261,0.407,,,,9.540001392364502,131.01480102539062,1.0,2.3686466217041016,hidden,134.38343811035156,3.0,2.1713547706604004,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5400217771530151,0.722,0.473,,,,8.932234287261963,143.44273376464844,1.0,1.9509837627410889,hidden,146.3937225341797,3.0,1.981250524520874,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.747833013534546,0.287,0.36,,,,9.372435331344604,153.9149932861328,1.0,2.264218330383301,hidden,157.17921447753906,3.0,2.1082170009613037,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.277695655822754,0.792,0.608,,,,9.121575236320496,165.03526306152344,1.0,2.21516489982605,hidden,168.25042724609375,3.0,1.9064103364944458,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5455598831176758,0.603,0.0,,,,9.364140033721924,176.43453979492188,1.0,2.063258647918701,hidden,179.49778747558594,3.0,2.3008813858032227,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.0857324600219727,0.692,0.856,,,,9.424882888793945,187.34423828125,1.0,2.021043539047241,hidden,190.3652801513672,3.0,2.403839349746704,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5194768905639648,0.868,0.632,,,,9.322022914886475,198.85484313964844,1.0,2.244563579559326,hidden,202.0994110107422,3.0,2.0774593353271484,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5185089111328125,0.311,0.517,,,,9.01587986946106,209.69635009765625,1.0,1.9881243705749512,hidden,212.68447875976562,3.0,2.0277554988861084,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5091426372528076,0.654,0.498,,,,9.69734239578247,220.23074340820312,1.0,2.3155832290649414,hidden,223.54632568359375,3.0,2.3817591667175293,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6270406246185303,0.79,0.898,,,,9.01872169971466,232.43722534179688,1.0,1.8332244157791138,hidden,235.27044677734375,3.0,2.185497283935547,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.1547701358795166,0.079,0.167,,,,9.019944906234741,243.08299255371094,1.0,2.1834425926208496,hidden,246.2664337158203,3.0,1.8365023136138916,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1126253604888916,0.278,0.444,,,,9.49060583114624,254.25770568847656,1.0,2.105435609817505,hidden,257.3631286621094,3.0,2.3851702213287354,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7096683979034424,0.777,0.414,,,,9.429504871368408,265.8609313964844,1.0,2.1339027881622314,hidden,268.9948425292969,3.0,2.2956020832061768,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9413294792175293,0.451,0.109,,,,9.28710675239563,277.0000915527344,1.0,2.252340316772461,hidden,280.25244140625,3.0,2.034766435623169,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9241704940795898,0.719,0.743,,,,8.9835045337677,288.2285461425781,1.0,2.0899362564086914,hidden,291.3184814453125,3.0,1.8935682773590088,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6399552822113037,0.753,0.149,,,,9.3025963306427,299.13623046875,1.0,2.1918041706085205,hidden,302.3280334472656,3.0,2.1107921600341797,fixation,1.0
115,4,,Fixation,,2.6371634006500244,,,fixation,5.0,run_end,3.9963839054107666,311.0787658691406,0.0,1.949103832244873,hidden,313.0278625488281,0.0,2.0472800731658936,fixation,0.0
116,5,,Fixation,,2.8749585151672363,,,fixation,10.0,run_start,3.97195041179657,0.0,0.0,2.12788724899292,hidden,2.12788724899292,0.0,1.84406316280365,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5832594633102417,0.562,0.399,,,,8.706053614616394,6.846909046173096,1.0,1.9977566003799438,hidden,9.84466552734375,2.5,2.20829701423645,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4749369621276855,0.0,0.622,,,,8.451207160949707,17.13622283935547,1.0,2.0753626823425293,hidden,20.211584091186523,2.5,1.8758444786071777,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4491664171218872,0.351,0.583,,,,8.484259486198425,27.062366485595703,1.0,2.0478971004486084,hidden,30.11026382446289,2.5,1.936362385749817,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8155097961425781,0.587,0.179,,,,8.750219345092773,36.995792388916016,1.0,1.9592781066894531,hidden,39.95507049560547,2.5,2.2909412384033203,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.754163980484009,0.0,0.087,,,,8.600842595100403,47.561519622802734,1.0,1.8967090845108032,hidden,50.458229064941406,2.5,2.2041335105895996,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.578911542892456,0.209,0.357,,,,8.53590977191925,58.916526794433594,1.0,2.1264727115631104,hidden,62.042999267578125,2.5,1.9094370603561401,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.0246829986572266,0.727,0.445,,,,9.082714080810547,70.0313491821289,1.0,2.3711564540863037,hidden,73.40250396728516,2.5,2.211557626724243,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5493322610855103,0.571,0.287,,,,8.642327427864075,81.13874816894531,1.0,1.9596015214920044,hidden,84.09835052490234,2.5,2.1827259063720703,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6042956113815308,0.152,0.775,,,,8.667807340621948,91.33040618896484,1.0,2.187899112701416,hidden,94.51830291748047,2.5,1.9799082279205322,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6885581016540527,0.558,0.357,,,,8.737823486328125,101.60250854492188,1.0,2.3127901554107666,hidden,104.91529846191406,2.5,1.9250333309173584,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6369812488555908,0.648,0.965,,,,8.392563223838806,113.02889251708984,1.0,1.9459131956100464,hidden,115.97480010986328,2.5,1.9466500282287598,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.3411478996276855,0.675,0.461,,,,8.363107800483704,123.05843353271484,1.0,1.933663010597229,hidden,125.99209594726562,2.5,1.9294447898864746,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4958221912384033,0.441,0.379,,,,8.996811389923096,133.7626953125,1.0,2.3357861042022705,hidden,137.09848022460938,2.5,2.161025285720825,fixation,1.0
