trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.8567042350769043,,,fixation,10.0,run_start,5.198111534118652,0.0,0.0,2.7574830055236816,hidden,2.7574830055236816,0.0,2.4406285285949707,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.313364028930664,0.635,0.752,,,,10.467087507247925,9.054815292358398,1.0,2.9466793537139893,hidden,13.001495361328125,3.5,2.0204081535339355,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.634692430496216,0.414,0.435,,,,9.777435064315796,23.835268020629883,1.0,2.4480605125427246,hidden,27.283327102661133,3.5,1.8293745517730713,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.6913769245147705,0.936,0.065,,,,10.275851607322693,37.24739456176758,1.0,1.799939751625061,hidden,40.047332763671875,3.5,2.975911855697632,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.9223275184631348,0.665,0.336,,,,10.463127374649048,50.214622497558594,1.0,2.4638144969940186,hidden,53.678436279296875,3.5,2.4993128776550293,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.5200657844543457,0.214,0.0,,,,9.556269645690918,63.60007858276367,1.0,2.1948204040527344,hidden,66.7948989868164,3.5,1.8614492416381836,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.383583068847656,1.0,0.834,,,,10.859726190567017,76.6764144897461,1.0,2.496049642562866,hidden,80.1724624633789,3.5,2.8636765480041504,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.550933361053467,0.457,0.389,,,,10.876690864562988,91.91972351074219,1.0,2.417306661605835,hidden,95.33702850341797,3.5,2.9593842029571533,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.0185632705688477,0.613,0.206,,,,10.019222855567932,107.34734344482422,1.0,1.7262557744979858,hidden,110.07360076904297,3.5,2.7929670810699463,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.509912490844727,0.322,0.979,,,,9.193351745605469,120.3851318359375,1.0,1.7202839851379395,hidden,123.10541534423828,3.5,1.9730677604675293,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.351923942565918,0.751,0.683,,,,10.006738185882568,134.08839416503906,1.0,2.058734893798828,hidden,137.14712524414062,3.5,2.4480032920837402,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.525906085968018,0.944,0.345,,,,10.336021661758423,148.44705200195312,1.0,2.7478690147399902,hidden,152.19493103027344,3.5,2.0881526470184326,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.971647262573242,0.34,0.045,,,,9.257375478744507,163.30899047851562,1.0,1.7251510620117188,hidden,166.0341339111328,3.5,2.032224416732788,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.407937526702881,0.689,0.604,,,,10.54247236251831,175.5380096435547,1.0,2.9134104251861572,hidden,179.451416015625,3.5,2.1290619373321533,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.0116188526153564,0.887,0.948,,,,9.412967920303345,189.48841857910156,1.0,1.7354204654693604,hidden,192.22384643554688,3.5,2.1775474548339844,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.09915018081665,0.717,0.552,,,,10.360891819000244,201.9130096435547,1.0,2.732328176498413,hidden,205.6453399658203,3.5,2.128563642501831,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.8862907886505127,0.415,0.25,,,,11.29815673828125,216.373046875,1.0,2.818903923034668,hidden,220.19195556640625,3.5,2.979252815246582,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.763467311859131,0.218,0.554,,,,10.486878156661987,231.5574951171875,1.0,2.226025104522705,hidden,234.7835235595703,3.5,2.7608530521392822,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.4298439025878906,0.615,0.751,,,,10.285939931869507,244.80784606933594,1.0,2.864462375640869,hidden,248.67230224609375,3.5,1.9214775562286377,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.431202411651611,0.405,0.202,,,,9.533188939094543,258.52362060546875,1.0,2.09430193901062,hidden,261.617919921875,3.5,1.9388870000839233,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.886042356491089,0.79,0.362,,,,10.368139743804932,272.4880065917969,1.0,2.3397815227508545,hidden,275.8277893066406,3.5,2.528358221054077,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.482801914215088,0.367,0.622,,,,10.147241592407227,285.7421875,1.0,2.4978787899017334,hidden,289.2400817871094,3.5,2.149362802505493,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.6318516731262207,0.175,0.84,,,,10.147970199584961,299.37225341796875,1.0,2.160888195037842,hidden,302.53314208984375,3.5,2.487082004547119,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.3674612045288086,1.0,0.706,,,,9.674068927764893,312.1520690917969,1.0,2.248960256576538,hidden,315.4010314941406,3.5,1.9251086711883545,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.8203585147857666,1.0,0.756,,,,10.230232000350952,325.193603515625,1.0,2.8641304969787598,hidden,329.0577392578125,3.5,1.8661015033721924,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9351260662078857,0.686,0.671,,,,9.811394214630127,339.2441711425781,1.0,2.4962432384490967,hidden,342.74041748046875,3.5,1.8151509761810303,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.8411362171173096,0.041,0.434,,,,10.975366592407227,351.9906921386719,1.0,2.561750888824463,hidden,355.5524597167969,3.5,2.9136157035827637,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.382014274597168,0.843,0.354,,,,9.085698008537292,365.8072204589844,1.0,1.8480229377746582,hidden,368.6552429199219,3.5,1.7376750707626343,fixation,1.0
28,1,,Fixation,,3.837584972381592,,,fixation,5.0,run_end,4.857702851295471,379.2749328613281,0.0,1.944092869758606,hidden,381.2190246582031,0.0,2.9136099815368652,fixation,0.0
29,2,,Fixation,,4.1304802894592285,,,fixation,10.0,run_start,4.998323202133179,0.0,0.0,2.4454827308654785,hidden,2.4454827308654785,0.0,2.5528404712677,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.48126220703125,0.279,0.568,,,,9.977704524993896,9.128803253173828,1.0,1.9575512409210205,hidden,12.086355209350586,3.5,2.520153284072876,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.343398571014404,0.216,0.259,,,,10.48975419998169,23.587770462036133,1.0,2.6810059547424316,hidden,27.268775939941406,3.5,2.308748245239258,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.500168323516846,0.957,0.551,,,,10.527628898620605,38.420921325683594,1.0,2.9778594970703125,hidden,42.398780822753906,3.5,2.049769401550293,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.591967821121216,0.211,0.467,,,,10.163126468658447,53.4487190246582,1.0,2.1806421279907227,hidden,56.629364013671875,3.5,2.4824843406677246,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.25452184677124,0.498,0.452,,,,10.5408935546875,67.20381164550781,1.0,2.278275966644287,hidden,70.48209381103516,3.5,2.762617588043213,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8421919345855713,0.125,1.0,,,,10.237014055252075,81.99922943115234,1.0,2.7181928157806396,hidden,85.71742248535156,3.5,2.0188212394714355,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.199272394180298,0.642,0.603,,,,9.462640762329102,95.07843780517578,1.0,2.069934368133545,hidden,98.14836883544922,3.5,1.8927063941955566,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.571767330169678,0.224,0.87,,,,10.446902990341187,107.74034881591797,1.0,1.9552724361419678,hidden,110.69561767578125,3.5,2.9916305541992188,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.392421007156372,0.719,0.775,,,,9.483807802200317,122.75901794433594,1.0,1.9316377639770508,hidden,125.69065856933594,3.5,2.0521700382232666,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.778817892074585,0.687,0.59,,,,9.418638110160828,135.63525390625,1.0,1.7074259519577026,hidden,138.34266662597656,3.5,2.211212158203125,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.080266952514648,0.235,0.422,,,,10.15809965133667,147.83270263671875,1.0,2.361070156097412,hidden,151.1937713623047,3.5,2.297029495239258,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.377506732940674,0.984,0.961,,,,9.736442804336548,162.07107543945312,1.0,2.5064094066619873,hidden,165.57748413085938,3.5,1.7300333976745605,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8098196983337402,0.073,0.395,,,,10.260884761810303,176.1850128173828,1.0,2.6949450969696045,hidden,179.8799591064453,3.5,2.0659396648406982,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.2079641819000244,0.586,0.369,,,,10.461610674858093,189.25572204589844,1.0,1.9841207265853882,hidden,192.23985290527344,3.5,2.977489948272705,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4400057792663574,0.63,0.367,,,,9.011247277259827,202.92529296875,1.0,1.7363951206207275,hidden,205.6616973876953,3.5,1.7748521566390991,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.2715086936950684,0.844,0.418,,,,10.485081195831299,215.37655639648438,1.0,2.208467721939087,hidden,218.58502197265625,3.5,2.776613473892212,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.314962863922119,0.0,0.0,,,,9.94217574596405,229.13314819335938,1.0,1.7248347997665405,hidden,231.85797119140625,3.5,2.7173409461975098,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.2703897953033447,0.807,0.968,,,,10.764766931533813,243.39027404785156,1.0,2.3864030838012695,hidden,246.7766876220703,3.5,2.878363847732544,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.488742351531982,0.515,0.093,,,,9.810146570205688,257.4254455566406,1.0,2.5594725608825684,hidden,260.98492431640625,3.5,1.7506740093231201,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.7120273113250732,0.107,0.0,,,,11.010027170181274,271.7243347167969,1.0,2.543062925338745,hidden,275.26739501953125,3.5,2.9669642448425293,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.170957088470459,1.0,0.504,,,,9.879004716873169,286.4463806152344,1.0,2.0615732669830322,hidden,289.5079650878906,3.5,2.3174314498901367,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.753466844558716,0.473,0.35,,,,9.643741846084595,300.496337890625,1.0,2.0677261352539062,hidden,303.5640563964844,3.5,2.0760157108306885,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.430488348007202,0.789,0.677,,,,10.864331245422363,312.8935546875,1.0,2.69222354888916,hidden,316.5857849121094,3.5,2.672107696533203,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.713528871536255,0.881,0.617,,,,10.104474663734436,327.1883850097656,1.0,1.7717260122299194,hidden,329.9600830078125,3.5,2.8327486515045166,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.781993865966797,0.223,0.842,,,,9.52573049068451,340.0063781738281,1.0,2.286597728729248,hidden,343.29296875,3.5,1.7391327619552612,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.0575175285339355,0.785,0.374,,,,10.117409467697144,353.3140869140625,1.0,2.6111390590667725,hidden,356.92523193359375,3.5,2.006270408630371,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.060349941253662,0.445,0.703,,,,9.794950723648071,367.489013671875,1.0,2.588806390762329,hidden,371.07781982421875,3.5,1.7061443328857422,fixation,1.0
57,2,,Fixation,,3.039703607559204,,,fixation,5.0,run_end,4.295160293579102,380.3443298339844,0.0,1.8704698085784912,hidden,382.21478271484375,0.0,2.4246904850006104,fixation,0.0
58,3,,Fixation,,3.3558595180511475,,,fixation,10.0,run_start,4.051308989524841,0.0,0.0,1.9840494394302368,hidden,1.9840494394302368,0.0,2.0672595500946045,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8673439025878906,0.477,0.853,,,,9.720774173736572,7.407168388366699,1.0,2.686630964279175,hidden,11.093799591064453,3.0,2.0341432094573975,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.268847465515137,0.825,0.24,,,,8.905097603797913,19.99528694152832,1.0,2.122255802154541,hidden,23.117542266845703,3.0,1.7828418016433716,fixation,1.0
