trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.910037875175476,0.751,0.683,,,,10.515851497650146,125.06939697265625,1.0,2.2554590702056885,hidden,128.32485961914062,3.5,2.760392427444458,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.7750966548919678,0.944,0.345,,,,10.411471843719482,137.4952850341797,1.0,2.1510794162750244,hidden,140.6463623046875,3.5,2.760392427444458,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.8966385126113892,0.34,0.045,,,,11.020784854888916,148.68185424804688,1.0,2.760392427444458,hidden,152.44224548339844,3.5,2.760392427444458,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.8137543201446533,0.689,0.604,,,,11.020784854888916,160.59927368164062,1.0,2.760392427444458,hidden,164.3596649169922,3.5,2.760392427444458,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.6041810512542725,0.887,0.948,,,,10.768752098083496,174.43382263183594,1.0,2.760392427444458,hidden,178.1942138671875,3.5,2.508359670639038,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.8137543201446533,0.717,0.552,,,,10.051451683044434,186.80674743652344,1.0,2.542569875717163,hidden,190.3493194580078,3.5,2.0088818073272705,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.8137543201446533,0.415,0.25,,,,10.976506471633911,199.6719512939453,1.0,2.760392427444458,hidden,203.43234252929688,3.5,2.716114044189453,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.8137543201446533,0.218,0.554,,,,10.76846432685852,213.46221923828125,1.0,2.760392427444458,hidden,217.2226104736328,3.5,2.5080718994140625,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.8137543201446533,0.615,0.751,,,,10.602546453475952,227.04443359375,1.0,2.760392427444458,hidden,230.80482482910156,3.5,2.342154026031494,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.9391618371009827,0.405,0.202,,,,11.020784854888916,240.4607391357422,1.0,2.760392427444458,hidden,244.22113037109375,3.5,2.760392427444458,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.843302607536316,0.79,0.362,,,,10.578778982162476,252.42068481445312,1.0,2.760392427444458,hidden,256.1810607910156,3.5,2.3183865547180176,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.8013147115707397,0.367,0.622,,,,9.457836031913757,264.8427734375,1.0,2.044187545776367,hidden,267.886962890625,3.5,1.9136484861373901,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.2290515899658203,0.175,0.84,,,,10.323453903198242,275.1019287109375,1.0,2.1731011867523193,hidden,278.2750244140625,3.5,2.650352716445923,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.8137543201446533,1.0,0.706,,,,10.513040781021118,287.6544189453125,1.0,2.760392427444458,hidden,291.4148254394531,3.5,2.25264835357666,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.8137543201446533,1.0,0.756,,,,11.020784854888916,300.981201171875,1.0,2.760392427444458,hidden,304.7416076660156,3.5,2.760392427444458,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.2336161136627197,0.686,0.671,,,,10.385578155517578,314.8157653808594,1.0,2.12518572807312,hidden,317.9409484863281,3.5,2.760392427444458,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.971799373626709,0.041,0.434,,,,10.263156175613403,327.4349365234375,1.0,2.0027637481689453,hidden,330.4377136230469,3.5,2.760392427444458,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.8137543201446533,0.843,0.354,,,,10.184845924377441,338.6698913574219,1.0,2.760392427444458,hidden,342.4302978515625,3.5,1.9244534969329834,fixation,1.0
28,1,,Fixation,,2.770763635635376,,,fixation,5.0,run_end,5.127478361129761,351.66851806640625,0.0,2.760392427444458,hidden,354.42889404296875,0.0,2.3670859336853027,fixation,0.0
29,2,,Fixation,,2.042752981185913,,,fixation,10.0,run_start,5.1852686405181885,0.0,0.0,2.760392427444458,hidden,2.760392427444458,0.0,2.4248762130737305,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.8137543201446533,0.279,0.568,,,,11.020784854888916,7.228021621704102,1.0,2.760392427444458,hidden,10.98841381072998,3.5,2.760392427444458,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.8137543201446533,0.216,0.259,,,,11.020784854888916,21.06256103515625,1.0,2.760392427444458,hidden,24.822952270507812,3.5,2.760392427444458,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.9020804166793823,0.957,0.551,,,,11.020784854888916,34.897098541259766,1.0,2.760392427444458,hidden,38.657493591308594,3.5,2.760392427444458,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.6681711673736572,0.211,0.467,,,,10.773994445800781,47.81996536254883,1.0,2.760392427444458,hidden,51.58035659790039,3.5,2.5136020183563232,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4143894910812378,0.498,0.452,,,,9.86232578754425,61.26213073730469,1.0,1.961283564567566,hidden,64.2234115600586,3.5,2.4010422229766846,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8137543201446533,0.125,1.0,,,,11.020784854888916,72.53884887695312,1.0,2.760392427444458,hidden,76.29924011230469,3.5,2.760392427444458,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.8137543201446533,0.642,0.603,,,,9.933941125869751,86.37338256835938,1.0,2.350966453552246,hidden,89.72434997558594,3.5,2.082974672317505,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.259333372116089,0.224,0.87,,,,11.020784854888916,99.12107849121094,1.0,2.760392427444458,hidden,102.8814697265625,3.5,2.760392427444458,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.368464708328247,0.719,0.775,,,,9.635873556137085,112.40119934082031,1.0,2.038726329803467,hidden,115.43992614746094,3.5,2.097147226333618,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3340262174606323,0.687,0.59,,,,9.352789878845215,123.4055404663086,1.0,1.9138351678848267,hidden,126.31937408447266,3.5,1.9389547109603882,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.8137543201446533,0.235,0.422,,,,11.020784854888916,134.09234619140625,1.0,2.760392427444458,hidden,137.85275268554688,3.5,2.760392427444458,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.8137543201446533,0.984,0.961,,,,10.04350197315216,147.92689514160156,1.0,1.9465407133102417,hidden,150.87342834472656,3.5,2.596961259841919,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8137543201446533,0.073,0.395,,,,11.020784854888916,160.78414916992188,1.0,2.760392427444458,hidden,164.54454040527344,3.5,2.760392427444458,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8137543201446533,0.586,0.369,,,,10.317372560501099,174.61868286132812,1.0,2.642148494720459,hidden,178.26083374023438,3.5,2.1752240657806396,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.8137543201446533,0.63,0.367,,,,10.689760684967041,187.74981689453125,1.0,2.760392427444458,hidden,191.5102081298828,3.5,2.429368257522583,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.376348614692688,0.844,0.418,,,,10.256937503814697,201.25332641601562,1.0,2.096020460128784,hidden,204.34934997558594,3.5,2.660917043685913,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8137543201446533,0.0,0.0,,,,10.33574104309082,212.88661193847656,1.0,2.760392427444458,hidden,216.64700317382812,3.5,2.0753486156463623,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.286425232887268,0.807,0.968,,,,10.149101495742798,226.03611755371094,1.0,2.2166173458099365,hidden,229.2527313232422,3.5,2.4324841499328613,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.8595061898231506,0.515,0.093,,,,10.530373334884644,237.4716339111328,1.0,2.2699809074401855,hidden,240.7416229248047,3.5,2.760392427444458,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.8137543201446533,0.107,0.0,,,,10.981223583221436,248.86151123046875,1.0,2.7208311557769775,hidden,252.5823516845703,3.5,2.760392427444458,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.8137543201446533,1.0,0.504,,,,10.344836950302124,262.656494140625,1.0,2.084444522857666,hidden,265.7409362792969,3.5,2.760392427444458,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4873018264770508,0.473,0.35,,,,9.992362260818481,275.8150939941406,1.0,2.0327441692352295,hidden,278.84783935546875,3.5,2.459618091583252,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.8137543201446533,0.789,0.677,,,,10.546687602996826,287.29473876953125,1.0,2.760392427444458,hidden,291.0551452636719,3.5,2.286295175552368,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.8756415247917175,0.881,0.617,,,,10.15828800201416,300.6551818847656,1.0,2.760392427444458,hidden,304.41558837890625,3.5,1.8978955745697021,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.8137543201446533,0.223,0.842,,,,11.020784854888916,311.6891174316406,1.0,2.760392427444458,hidden,315.44952392578125,3.5,2.760392427444458,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7640936374664307,0.785,0.374,,,,11.020784854888916,325.5236511230469,1.0,2.760392427444458,hidden,329.2840576171875,3.5,2.760392427444458,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3019163608551025,0.445,0.703,,,,10.033106327056885,339.30853271484375,1.0,2.435529947280884,hidden,342.74407958984375,3.5,2.097576379776001,fixation,1.0
57,2,,Fixation,,2.8137543201446533,,,fixation,5.0,run_end,5.520784854888916,351.6435546875,0.0,2.760392427444458,hidden,354.4039611816406,0.0,2.760392427444458,fixation,0.0
58,3,,Fixation,,1.7443825006484985,,,fixation,10.0,run_start,5.067168712615967,0.0,0.0,2.306776285171509,hidden,2.306776285171509,0.0,2.760392427444458,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8137543201446533,0.477,0.853,,,,10.520784854888916,6.811551094055176,1.0,2.760392427444458,hidden,10.571943283081055,3.0,2.760392427444458,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8137543201446533,0.825,0.24,,,,9.964148998260498,20.146089553833008,1.0,2.20375657081604,hidden,23.3498477935791,3.0,2.760392427444458,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.0943424701690674,0.451,0.792,,,,10.11048936843872,32.92399215698242,1.0,2.760392427444458,hidden,36.68438720703125,3.0,2.3500969409942627,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8137543201446533,0.924,0.65,,,,10.520784854888916,45.12882614135742,1.0,2.760392427444458,hidden,48.889217376708984,3.0,2.760392427444458,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8137543201446533,0.153,0.508,,,,10.411788940429688,58.46336364746094,1.0,2.760392427444458,hidden,62.223758697509766,3.0,2.6513965129852295,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6265065670013428,0.456,0.199,,,,10.124321222305298,71.68891143798828,1.0,2.36392879486084,hidden,75.0528335571289,3.0,2.760392427444458,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.7909225225448608,0.095,0.256,,,,9.351036429405212,83.43973541259766,1.0,1.991719365119934,hidden,86.43145751953125,3.0,2.3593170642852783,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8137543201446533,0.655,0.0,,,,10.520784854888916,93.58169555664062,1.0,2.760392427444458,hidden,97.34208679199219,3.0,2.760392427444458,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8137543201446533,0.619,0.396,,,,10.520784854888916,106.9162368774414,1.0,2.760392427444458,hidden,110.67662811279297,3.0,2.760392427444458,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0344880819320679,0.165,0.472,,,,9.248733162879944,120.25077056884766,1.0,2.2490432262420654,hidden,123.49981689453125,3.0,1.9996899366378784,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6411288976669312,0.507,0.979,,,,10.342566967010498,130.53399658203125,1.0,2.760392427444458,hidden,134.2943878173828,3.0,2.58217453956604,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.636086344718933,0.904,0.764,,,,9.93735384941101,142.51768493652344,1.0,2.760392427444458,hidden,146.278076171875,3.0,2.1769614219665527,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.8137543201446533,0.645,0.537,,,,10.331224203109741,154.09112548828125,1.0,2.570831775665283,hidden,157.66195678710938,3.0,2.760392427444458,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8137543201446533,0.918,0.285,,,,10.134387731552124,167.23611450195312,1.0,2.760392427444458,hidden,170.9965057373047,3.0,2.373995304107666,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8137543201446533,0.498,0.789,,,,10.178730964660645,180.1842498779297,1.0,2.760392427444458,hidden,183.94464111328125,3.0,2.4183385372161865,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9219760298728943,0.897,0.008,,,,9.60830044746399,193.17674255371094,1.0,2.1239967346191406,hidden,196.3007354736328,3.0,2.4843037128448486,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.8443422317504883,0.671,0.479,,,,10.520784854888916,203.70701599121094,1.0,2.760392427444458,hidden,207.4674072265625,3.0,2.760392427444458,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.7757406234741211,0.698,0.513,,,,9.886317253112793,215.0721435546875,1.0,2.760392427444458,hidden,218.83253479003906,3.0,2.125924825668335,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8137543201446533,0.493,0.228,,,,9.682620286941528,225.73419189453125,1.0,2.4288482666015625,hidden,229.1630401611328,3.0,2.253772020339966,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.357525110244751,0.853,0.36,,,,10.34861135482788,238.23057556152344,1.0,2.760392427444458,hidden,241.990966796875,3.0,2.588218927383423,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.8137543201446533,0.491,0.22,,,,9.927712202072144,250.93670654296875,1.0,2.1673197746276855,hidden,254.10403442382812,3.0,2.760392427444458,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8137543201446533,0.959,0.393,,,,10.520784854888916,263.67816162109375,1.0,2.760392427444458,hidden,267.4385681152344,3.0,2.760392427444458,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8137543201446533,0.272,0.169,,,,10.155299425125122,277.0127258300781,1.0,2.760392427444458,hidden,280.7731018066406,3.0,2.394906997680664,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8137543201446533,0.457,0.533,,,,10.520784854888916,289.9817810058594,1.0,2.760392427444458,hidden,293.7421569824219,3.0,2.760392427444458,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8137543201446533,0.404,0.344,,,,8.88377833366394,303.3163146972656,1.0,1.938503623008728,hidden,306.25482177734375,3.0,1.9452747106552124,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8137543201446533,0.251,0.085,,,,10.186277151107788,315.01385498046875,1.0,2.42588472366333,hidden,318.4397277832031,3.0,2.760392427444458,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8137543201446533,0.951,0.358,,,,9.99478793144226,328.0138854980469,1.0,2.760392427444458,hidden,331.7742614746094,3.0,2.2343955039978027,fixation,1.0
86,3,,Fixation,,2.8137543201446533,,,fixation,5.0,run_end,5.13950252532959,340.8224182128906,0.0,2.379110097885132,hidden,343.2015380859375,0.0,2.760392427444458,fixation,0.0
87,4,,Fixation,,2.8137543201446533,,,fixation,10.0,run_start,5.277656316757202,0.0,0.0,2.517263889312744,hidden,2.517263889312744,0.0,2.760392427444458,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9980415105819702,0.695,0.587,,,,9.916730165481567,8.091410636901855,1.0,2.1563377380371094,hidden,11.247748374938965,3.0,2.760392427444458,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8137543201446533,0.0,0.725,,,,10.239945888519287,20.006181716918945,1.0,2.479553461074829,hidden,23.485734939575195,3.0,2.760392427444458,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8137543201446533,0.095,0.374,,,,9.681832909584045,33.05988311767578,1.0,2.760392427444458,hidden,36.820274353027344,3.0,1.9214404821395874,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8137543201446533,0.307,0.026,,,,9.598573923110962,45.55546951293945,1.0,2.5443828105926514,hidden,49.099853515625,3.0,2.0541911125183105,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9693904519081116,0.272,0.902,,,,10.520784854888916,57.967796325683594,1.0,2.760392427444458,hidden,61.72819137573242,3.0,2.760392427444458,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4013592004776,0.006,0.424,,,,10.072169780731201,69.45796966552734,1.0,2.3202600479125977,hidden,72.77823638916016,3.0,2.7519097328186035,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8137543201446533,0.927,0.754,,,,10.340486764907837,80.93150329589844,1.0,2.760392427444458,hidden,84.69189453125,3.0,2.580094337463379,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8137543201446533,0.578,0.279,,,,10.520784854888916,94.08574676513672,1.0,2.760392427444458,hidden,97.84613800048828,3.0,2.760392427444458,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7301454544067383,0.816,0.546,,,,10.30672574043274,107.42028045654297,1.0,2.760392427444458,hidden,111.18067169189453,3.0,2.5463333129882812,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6259231567382812,0.495,0.083,,,,8.97489309310913,120.4571533203125,1.0,2.072781562805176,hidden,123.52993774414062,3.0,1.902111530303955,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8137543201446533,0.285,1.0,,,,9.879468202590942,131.05796813964844,1.0,2.1190757751464844,hidden,134.1770477294922,3.0,2.760392427444458,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8137543201446533,0.261,0.407,,,,10.520784854888916,143.75119018554688,1.0,2.760392427444458,hidden,147.51158142089844,3.0,2.760392427444458,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8137543201446533,0.722,0.473,,,,10.202847003936768,157.0857391357422,1.0,2.4424545764923096,hidden,160.52818298339844,3.0,2.760392427444458,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1796382665634155,0.287,0.36,,,,9.03162169456482,170.10232543945312,1.0,1.983896017074585,hidden,173.0862274169922,3.0,2.0477256774902344,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8137543201446533,0.792,0.608,,,,9.599612951278687,180.3135986328125,1.0,1.958855152130127,hidden,183.27244567871094,3.0,2.6407577991485596,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8137543201446533,0.603,0.0,,,,9.584856033325195,192.72695922851562,1.0,2.1363818645477295,hidden,195.86334228515625,3.0,2.448474168777466,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8137543201446533,0.692,0.856,,,,9.515475749969482,205.1255645751953,1.0,2.1911404132843018,hidden,208.31671142578125,3.0,2.3243353366851807,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6306099891662598,0.868,0.632,,,,9.31529450416565,217.45480346679688,1.0,2.269860029220581,hidden,220.7246551513672,3.0,2.0454344749450684,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8137543201446533,0.311,0.517,,,,9.471044778823853,228.4007110595703,1.0,2.082210063934326,hidden,231.48291015625,3.0,2.3888347148895264,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.685359239578247,0.654,0.498,,,,10.05540919303894,240.6855010986328,1.0,2.2950167655944824,hidden,243.9805145263672,3.0,2.760392427444458,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8137543201446533,0.79,0.898,,,,9.396486759185791,252.42626953125,1.0,1.9700746536254883,hidden,255.39634704589844,3.0,2.4264121055603027,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8054301738739014,0.079,0.167,,,,10.520784854888916,264.6365051269531,1.0,2.760392427444458,hidden,268.39691162109375,3.0,2.760392427444458,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8137543201446533,0.278,0.444,,,,10.520784854888916,275.9627380371094,1.0,2.760392427444458,hidden,279.7231140136719,3.0,2.760392427444458,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8137543201446533,0.777,0.414,,,,10.520784854888916,289.2972717285156,1.0,2.760392427444458,hidden,293.0576477050781,3.0,2.760392427444458,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.9628793001174927,0.451,0.109,,,,10.282156229019165,302.6318054199219,1.0,2.760392427444458,hidden,306.3922119140625,3.0,2.521763801574707,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3825476169586182,0.719,0.743,,,,10.315582752227783,313.8768310546875,1.0,2.760392427444458,hidden,317.6372375488281,3.0,2.555190324783325,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.0832228660583496,0.753,0.149,,,,10.520784854888916,325.5749816894531,1.0,2.760392427444458,hidden,329.3353576660156,3.0,2.760392427444458,fixation,1.0
115,4,,Fixation,,2.8137543201446533,,,fixation,5.0,run_end,4.678154826164246,338.1789855957031,0.0,2.760392427444458,hidden,340.9393615722656,0.0,1.9177623987197876,fixation,0.0
116,5,,Fixation,,1.6676784753799438,,,fixation,10.0,run_start,5.1339592933654785,0.0,0.0,2.3735668659210205,hidden,2.3735668659210205,0.0,2.760392427444458,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.648062229156494,0.562,0.399,,,,10.020784854888916,6.801637649536133,1.0,2.760392427444458,hidden,10.562029838562012,2.5,2.760392427444458,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3920302391052246,0.0,0.622,,,,9.272123336791992,19.47048568725586,1.0,2.760392427444458,hidden,23.230876922607422,2.5,2.011730909347534,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8137543201446533,0.351,0.583,,,,9.36453628540039,30.1346378326416,1.0,2.1041438579559326,hidden,33.2387809753418,2.5,2.760392427444458,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8137543201446533,0.587,0.179,,,,9.387555837631226,42.31292724609375,1.0,2.760392427444458,hidden,46.07332229614258,2.5,2.1271634101867676,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8137543201446533,0.0,0.087,,,,8.845004796981812,54.51424026489258,1.0,1.8983969688415527,hidden,57.412635803222656,2.5,2.446607828140259,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8137543201446533,0.209,0.357,,,,9.822407960891724,66.1729965209961,1.0,2.5620155334472656,hidden,69.73501586914062,2.5,2.760392427444458,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8137543201446533,0.727,0.445,,,,9.252018928527832,78.80915832519531,1.0,2.760392427444458,hidden,82.56954956054688,2.5,1.991626501083374,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8137543201446533,0.571,0.287,,,,9.524255990982056,90.87493133544922,1.0,2.2638635635375977,hidden,94.1387939453125,2.5,2.760392427444458,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2743167877197266,0.152,0.775,,,,10.020784854888916,103.21294403076172,1.0,2.760392427444458,hidden,106.97333526611328,2.5,2.760392427444458,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8578044176101685,0.558,0.357,,,,10.020784854888916,115.50804901123047,1.0,2.760392427444458,hidden,119.26844024658203,2.5,2.760392427444458,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.9397317171096802,0.648,0.965,,,,10.020784854888916,127.38663482666016,1.0,2.760392427444458,hidden,131.14703369140625,2.5,2.760392427444458,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.1762139797210693,0.675,0.461,,,,10.020784854888916,138.34715270996094,1.0,2.760392427444458,hidden,142.1075439453125,2.5,2.760392427444458,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.8137543201446533,0.441,0.379,,,,9.274396896362305,150.5441436767578,1.0,2.0813815593719482,hidden,153.6255340576172,2.5,2.6930153369903564,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.9791540503501892,0.256,0.067,,,,9.705838203430176,162.63230895996094,1.0,2.760392427444458,hidden,166.3927001953125,2.5,2.4454457759857178,fixation,1.0
