trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,2.182386636734009,0.224,0.87,,,,9.640203356742859,90.03703308105469,1.0,2.1558821201324463,hidden,93.19290924072266,3.5,1.9843212366104126,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.708438754081726,0.719,0.775,,,,9.80502736568451,101.859619140625,1.0,2.381664991378784,hidden,105.24128723144531,3.5,1.923362374305725,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.003664016723633,0.687,0.59,,,,9.986698150634766,113.37308502197266,1.0,2.1230061054229736,hidden,116.49609375,3.5,2.363692045211792,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.182386636734009,0.235,0.422,,,,9.709571123123169,125.36344909667969,1.0,2.350080728530884,hidden,128.71353149414062,3.5,1.8594903945922852,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5171624422073364,0.984,0.961,,,,9.304844737052917,137.25540161132812,1.0,1.9274381399154663,hidden,140.18284606933594,3.5,1.8774065971374512,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.182386636734009,0.073,0.395,,,,9.916853189468384,148.07740783691406,1.0,2.0351881980895996,hidden,151.1125946044922,3.5,2.381664991378784,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.182386636734009,0.586,0.369,,,,10.11599326133728,160.17665100097656,1.0,2.381664991378784,hidden,163.55831909179688,3.5,2.234328269958496,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7068588733673096,0.63,0.367,,,,9.618775129318237,172.47503662109375,1.0,2.1967320442199707,hidden,175.67176818847656,3.5,1.9220430850982666,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.182386636734009,0.844,0.418,,,,10.263329982757568,183.8006591796875,1.0,2.381664991378784,hidden,187.1823272705078,3.5,2.381664991378784,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.182386636734009,0.0,0.0,,,,10.07409954071045,196.2463836669922,1.0,2.3378803730010986,hidden,199.58425903320312,3.5,2.2362191677093506,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.182386636734009,0.807,0.968,,,,9.706827521324158,208.50286865234375,1.0,1.8251625299453735,hidden,211.32803344726562,3.5,2.381664991378784,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.182386636734009,0.515,0.093,,,,9.735351920127869,220.39208984375,1.0,2.381664991378784,hidden,223.77374267578125,3.5,1.8536869287490845,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.182386636734009,0.107,0.0,,,,9.85219120979309,232.30982971191406,1.0,2.381664991378784,hidden,235.6914825439453,3.5,1.9705262184143066,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.182386636734009,1.0,0.504,,,,10.243143796920776,244.3444061279297,1.0,2.361478805541992,hidden,247.70587158203125,3.5,2.381664991378784,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5320236682891846,0.473,0.35,,,,9.722084999084473,256.7699279785156,1.0,2.381664991378784,hidden,260.1515808105469,3.5,1.8404200077056885,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9077147245407104,0.789,0.677,,,,9.326016426086426,268.0240478515625,1.0,1.9189002513885498,hidden,270.94293212890625,3.5,1.907116174697876,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.182386636734009,0.881,0.617,,,,10.043452501296997,279.2577819824219,1.0,2.381664991378784,hidden,282.6394348144531,3.5,2.161787509918213,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.132612943649292,0.223,0.842,,,,10.263329982757568,291.4836120605469,1.0,2.381664991378784,hidden,294.8652648925781,3.5,2.381664991378784,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.182386636734009,0.785,0.374,,,,9.751084804534912,303.8795471191406,1.0,2.142799139022827,hidden,307.0223388671875,3.5,2.108285665512085,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.0983386039733887,0.445,0.703,,,,10.263329982757568,315.8130187988281,1.0,2.381664991378784,hidden,319.1947021484375,3.5,2.381664991378784,fixation,1.0
57,2,,Fixation,,2.182386636734009,,,fixation,5.0,run_end,4.603095531463623,328.1746826171875,0.0,2.381664991378784,hidden,330.5563659667969,0.0,2.221430540084839,fixation,0.0
58,3,,Fixation,,2.182386636734009,,,fixation,10.0,run_start,4.580622911453247,0.0,0.0,2.3596572875976562,hidden,2.3596572875976562,0.0,2.220965623855591,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5726079940795898,0.477,0.853,,,,9.17849576473236,6.763009548187256,1.0,1.908408761024475,hidden,9.671418190002441,3.0,2.2700870037078857,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.182386636734009,0.825,0.24,,,,9.509797096252441,17.51411247253418,1.0,2.215613842010498,hidden,20.729726791381836,3.0,2.2941832542419434,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.876627802848816,0.451,0.792,,,,9.763329982757568,29.206296920776367,1.0,2.381664991378784,hidden,32.58796310424805,3.0,2.381664991378784,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.8601247072219849,0.924,0.65,,,,9.525733947753906,40.846256256103516,1.0,2.381664991378784,hidden,44.22792053222656,3.0,2.144068956375122,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.149435520172119,0.153,0.508,,,,9.763329982757568,52.232112884521484,1.0,2.381664991378784,hidden,55.61377716064453,3.0,2.381664991378784,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9927297830581665,0.456,0.199,,,,9.504615068435669,64.14488220214844,1.0,2.1229500770568848,hidden,67.26782989501953,3.0,2.381664991378784,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.182386636734009,0.095,0.256,,,,9.199848532676697,75.64222717285156,1.0,1.8181835412979126,hidden,78.46041107177734,3.0,2.381664991378784,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.182386636734009,0.655,0.0,,,,8.796754956245422,87.02445983886719,1.0,1.9608891010284424,hidden,89.9853515625,3.0,1.83586585521698,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.182386636734009,0.619,0.396,,,,9.021215796470642,98.00360107421875,1.0,1.949450135231018,hidden,100.95304870605469,3.0,2.071765661239624,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.0117990970611572,0.165,0.472,,,,9.081230521202087,109.20720672607422,1.0,2.233750581741333,hidden,112.44095611572266,3.0,1.8474799394607544,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.182386636734009,0.507,0.979,,,,9.763329982757568,120.30023193359375,1.0,2.381664991378784,hidden,123.68190002441406,3.0,2.381664991378784,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.182386636734009,0.904,0.764,,,,8.918269395828247,132.24595642089844,1.0,1.97447669506073,hidden,135.22042846679688,3.0,1.943792700767517,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.182386636734009,0.645,0.537,,,,9.258101344108582,143.3466033935547,1.0,1.8764363527297974,hidden,146.22303771972656,3.0,2.381664991378784,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.182386636734009,0.918,0.285,,,,8.78614592552185,154.78709411621094,1.0,1.8950273990631104,hidden,157.68211364746094,3.0,1.8911185264587402,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.182386636734009,0.498,0.789,,,,9.260693073272705,165.75563049316406,1.0,1.879028081893921,hidden,168.63465881347656,3.0,2.381664991378784,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.182386636734009,0.897,0.008,,,,9.371593117713928,177.19869995117188,1.0,1.989928126335144,hidden,180.18862915039062,3.0,2.381664991378784,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.182386636734009,0.671,0.479,,,,9.763329982757568,188.752685546875,1.0,2.381664991378784,hidden,192.1343536376953,3.0,2.381664991378784,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.182386636734009,0.698,0.513,,,,9.265740394592285,200.69839477539062,1.0,2.1114063262939453,hidden,203.809814453125,3.0,2.15433406829834,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.182386636734009,0.493,0.228,,,,9.224503517150879,212.1465301513672,1.0,2.3588106632232666,hidden,215.50534057617188,3.0,1.8656928539276123,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.182386636734009,0.853,0.36,,,,9.367140293121338,223.5534210205078,1.0,2.381664991378784,hidden,226.93508911132812,3.0,1.9854753017425537,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9909940958023071,0.491,0.22,,,,9.477087497711182,235.1029510498047,1.0,2.0954225063323975,hidden,238.1983642578125,3.0,2.381664991378784,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8174875974655151,0.959,0.393,,,,9.101492762565613,246.57102966308594,1.0,1.8249832391738892,hidden,249.39601135253906,3.0,2.2765095233917236,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.182386636734009,0.272,0.169,,,,9.763329982757568,257.4900207519531,1.0,2.381664991378784,hidden,260.8716735839844,3.0,2.381664991378784,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.114394426345825,0.457,0.533,,,,9.269575834274292,269.43572998046875,1.0,2.381664991378784,hidden,272.8173828125,3.0,1.8879108428955078,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.182386636734009,0.404,0.344,,,,9.722318887710571,280.8197021484375,1.0,2.381664991378784,hidden,284.20135498046875,3.0,2.340653896331787,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.182386636734009,0.251,0.085,,,,9.120546698570251,292.7243957519531,1.0,2.1479578018188477,hidden,295.8723449707031,3.0,1.9725888967514038,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.182386636734009,0.951,0.358,,,,8.696946144104004,304.02734375,1.0,1.8799062967300415,hidden,306.9072265625,3.0,1.8170398473739624,fixation,1.0
86,3,,Fixation,,2.068253993988037,,,fixation,5.0,run_end,4.179864168167114,314.90667724609375,0.0,2.071518898010254,hidden,316.9781799316406,0.0,2.1083452701568604,fixation,0.0
87,4,,Fixation,,2.182386636734009,,,fixation,10.0,run_start,3.8585965633392334,0.0,0.0,1.9715958833694458,hidden,1.9715958833694458,0.0,1.8870006799697876,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.182386636734009,0.695,0.587,,,,9.763329982757568,6.040983200073242,1.0,2.381664991378784,hidden,9.422648429870605,3.0,2.381664991378784,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.182386636734009,0.0,0.725,,,,9.763329982757568,17.9867000579834,1.0,2.381664991378784,hidden,21.368364334106445,3.0,2.381664991378784,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.182386636734009,0.095,0.374,,,,9.509387969970703,29.932416915893555,1.0,2.381664991378784,hidden,33.314083099365234,3.0,2.127722978591919,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.182386636734009,0.307,0.026,,,,9.1455317735672,41.62419128417969,1.0,2.200070381164551,hidden,44.82426071166992,3.0,1.945461392402649,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.182386636734009,0.272,0.902,,,,9.290655851364136,52.952110290527344,1.0,2.285367727279663,hidden,56.23747634887695,3.0,2.0052881240844727,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.182386636734009,0.006,0.424,,,,9.456144332885742,64.42515563964844,1.0,2.381664991378784,hidden,67.80681610107422,3.0,2.074479341506958,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7389225959777832,0.927,0.754,,,,9.396671056747437,76.06368255615234,1.0,2.0150060653686523,hidden,79.07868957519531,3.0,2.381664991378784,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6803123950958252,0.578,0.279,,,,8.734004616737366,87.19927978515625,1.0,1.9000403881072998,hidden,90.09931945800781,3.0,1.833964228630066,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.182386636734009,0.816,0.546,,,,9.443516731262207,97.61359405517578,1.0,2.061851739883423,hidden,100.67544555664062,3.0,2.381664991378784,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.071068525314331,0.495,0.083,,,,8.812212347984314,109.23949432373047,1.0,1.9264241456985474,hidden,112.16592407226562,3.0,1.8857882022857666,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6734535694122314,0.285,1.0,,,,9.689075946807861,120.1227798461914,1.0,2.381664991378784,hidden,123.50444030761719,3.0,2.307410955429077,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.182386636734009,0.261,0.407,,,,9.157899618148804,131.4853057861328,1.0,2.164734125137329,hidden,134.65003967285156,3.0,1.9931654930114746,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.182386636734009,0.722,0.473,,,,9.033570289611816,142.82559204101562,1.0,1.8649613857269287,hidden,145.6905517578125,3.0,2.1686089038848877,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7234783172607422,0.287,0.36,,,,9.630979537963867,154.0415496826172,1.0,2.381664991378784,hidden,157.4232177734375,3.0,2.249314546585083,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.0097529888153076,0.792,0.608,,,,9.071680665016174,165.39601135253906,1.0,1.8345757722854614,hidden,168.2305908203125,3.0,2.237104892730713,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.8771586418151855,0.603,0.0,,,,9.086684584617615,176.47744750976562,1.0,1.8959118127822876,hidden,179.37335205078125,3.0,2.190772771835327,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5266741514205933,0.692,0.856,,,,9.346606969833374,187.4412841796875,1.0,1.9649419784545898,hidden,190.40623474121094,3.0,2.381664991378784,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.021918535232544,0.868,0.632,,,,9.538975238800049,198.31455993652344,1.0,2.1573102474212646,hidden,201.4718780517578,3.0,2.381664991378784,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.174557685852051,0.311,0.517,,,,9.017588496208191,209.87545776367188,1.0,2.175968885421753,hidden,213.05142211914062,3.0,1.841619610786438,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.182386636734009,0.654,0.498,,,,8.780022382736206,221.06761169433594,1.0,1.8797118663787842,hidden,223.9473114013672,3.0,1.9003105163574219,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.744001030921936,0.79,0.898,,,,9.303068995475769,232.03001403808594,1.0,2.381664991378784,hidden,235.41168212890625,3.0,1.9214040040969849,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.182386636734009,0.079,0.167,,,,9.276182651519775,243.07708740234375,1.0,2.0655739307403564,hidden,246.1426544189453,3.0,2.210608720779419,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.182386636734009,0.278,0.444,,,,9.763329982757568,254.53565979003906,1.0,2.381664991378784,hidden,257.9173278808594,3.0,2.381664991378784,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.182386636734009,0.777,0.414,,,,9.75576376914978,266.48138427734375,1.0,2.374098777770996,hidden,269.85546875,3.0,2.381664991378784,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.182386636734009,0.451,0.109,,,,9.280321717262268,278.4195251464844,1.0,2.381664991378784,hidden,281.8011779785156,3.0,1.8986567258834839,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.531720757484436,0.719,0.743,,,,9.745367765426636,289.8822326660156,1.0,2.381664991378784,hidden,293.2638854980469,3.0,2.3637027740478516,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.5740091800689697,0.753,0.149,,,,9.447797298431396,301.1593322753906,1.0,2.381664991378784,hidden,304.5409851074219,3.0,2.0661323070526123,fixation,1.0
115,4,,Fixation,,2.0338263511657715,,,fixation,5.0,run_end,4.287583827972412,312.1811218261719,0.0,1.905918836593628,hidden,314.0870361328125,0.0,2.381664991378784,fixation,0.0
116,5,,Fixation,,2.182386636734009,,,fixation,10.0,run_start,4.0067702531814575,0.0,0.0,1.8634363412857056,hidden,1.8634363412857056,0.0,2.143333911895752,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8139598369598389,0.562,0.399,,,,9.036001682281494,6.189157009124756,1.0,2.15433669090271,hidden,9.343493461608887,2.5,2.381664991378784,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.182386636734009,0.0,0.622,,,,9.263329982757568,17.03911781311035,1.0,2.381664991378784,hidden,20.42078399658203,2.5,2.381664991378784,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.182386636734009,0.351,0.583,,,,9.25624394416809,28.484834671020508,1.0,2.3745789527893066,hidden,31.859413146972656,2.5,2.381664991378784,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.661486029624939,0.587,0.179,,,,8.827199935913086,39.923465728759766,1.0,2.381664991378784,hidden,43.30513000488281,2.5,1.9455349445343018,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.182386636734009,0.0,0.087,,,,8.813866138458252,50.41215133666992,1.0,2.3679325580596924,hidden,53.78008270263672,2.5,1.9459335803985596,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.182386636734009,0.209,0.357,,,,8.86913526058197,61.40840530395508,1.0,2.381664991378784,hidden,64.79006958007812,2.5,1.987470269203186,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.182386636734009,0.727,0.445,,,,9.263329982757568,72.45992279052734,1.0,2.381664991378784,hidden,75.84159088134766,2.5,2.381664991378784,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.182386636734009,0.571,0.287,,,,9.263329982757568,83.9056396484375,1.0,2.381664991378784,hidden,87.28730773925781,2.5,2.381664991378784,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.182386636734009,0.152,0.775,,,,8.963080406188965,95.35135650634766,1.0,2.2810165882110596,hidden,98.63237762451172,2.5,2.1820638179779053,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.754041075706482,0.558,0.357,,,,8.756824970245361,106.496826171875,1.0,2.1472647190093994,hidden,109.64408874511719,2.5,2.109560251235962,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7630890607833862,0.648,0.965,,,,8.644890546798706,117.0076904296875,1.0,2.093079090118408,hidden,120.10076904296875,2.5,2.051811456680298,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.182386636734009,0.675,0.461,,,,8.858105421066284,127.4156723022461,1.0,2.1015000343322754,hidden,130.5171661376953,2.5,2.256605386734009,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.182386636734009,0.441,0.379,,,,8.983830451965332,138.45616149902344,1.0,2.381664991378784,hidden,141.83782958984375,2.5,2.102165460586548,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.947213888168335,0.256,0.067,,,,8.663663625717163,149.62237548828125,1.0,2.047996759414673,hidden,152.67037963867188,2.5,2.1156668663024902,fixation,1.0
