trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,4.988002300262451,0.615,0.751,,,,13.198006629943848,310.6920471191406,1.0,3.849003314971924,hidden,315.5410461425781,3.5,3.849003314971924,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.988002300262451,0.405,0.202,,,,12.657272815704346,328.8780517578125,1.0,3.6790974140167236,hidden,333.55712890625,3.5,3.478175401687622,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.988002300262451,0.79,0.362,,,,13.198006629943848,346.5233154296875,1.0,3.849003314971924,hidden,351.372314453125,3.5,3.849003314971924,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.988002300262451,0.367,0.622,,,,13.198006629943848,364.7093200683594,1.0,3.849003314971924,hidden,369.5583190917969,3.5,3.849003314971924,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.988002300262451,0.175,0.84,,,,12.895651578903198,382.89532470703125,1.0,3.5466482639312744,hidden,387.4419860839844,3.5,3.849003314971924,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.988002300262451,1.0,0.706,,,,12.688914060592651,400.77899169921875,1.0,3.3399107456207275,hidden,405.118896484375,3.5,3.849003314971924,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.988002300262451,1.0,0.756,,,,13.198006629943848,418.4559020996094,1.0,3.849003314971924,hidden,423.3049011230469,3.5,3.849003314971924,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.988002300262451,0.686,0.671,,,,12.676462173461914,436.64190673828125,1.0,3.3274588584899902,hidden,440.9693908691406,3.5,3.849003314971924,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.988002300262451,0.041,0.434,,,,12.807417631149292,454.306396484375,1.0,3.6958682537078857,hidden,459.00225830078125,3.5,3.6115493774414062,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.988002300262451,0.843,0.354,,,,13.198006629943848,472.101806640625,1.0,3.849003314971924,hidden,476.9508056640625,3.5,3.849003314971924,fixation,1.0
28,1,,Fixation,,4.988002300262451,,,fixation,5.0,run_end,7.536423921585083,490.2878112792969,0.0,3.687420606613159,hidden,493.9752197265625,0.0,3.849003314971924,fixation,0.0
29,2,,Fixation,,4.988002300262451,,,fixation,10.0,run_start,7.698006629943848,0.0,0.0,3.849003314971924,hidden,3.849003314971924,0.0,3.849003314971924,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.988002300262451,0.279,0.568,,,,13.198006629943848,12.68600845336914,1.0,3.849003314971924,hidden,17.535011291503906,3.5,3.849003314971924,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.988002300262451,0.216,0.259,,,,12.988166809082031,30.87201690673828,1.0,3.6391634941101074,hidden,35.51118087768555,3.5,3.849003314971924,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.309614896774292,0.957,0.551,,,,13.196895837783813,48.84818649291992,1.0,3.8478925228118896,hidden,53.69607925415039,3.5,3.849003314971924,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.248368263244629,0.211,0.467,,,,12.74581789970398,64.35469818115234,1.0,3.3968145847320557,hidden,68.75151062011719,3.5,3.849003314971924,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.988002300262451,0.498,0.452,,,,13.173382043838501,80.34888458251953,1.0,3.824378728866577,hidden,85.17326354980469,3.5,3.849003314971924,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.988002300262451,0.125,1.0,,,,13.198006629943848,98.51026916503906,1.0,3.849003314971924,hidden,103.35926818847656,3.5,3.849003314971924,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.988002300262451,0.642,0.603,,,,12.366619348526001,116.69627380371094,1.0,3.3026840686798096,hidden,120.99896240234375,3.5,3.5639352798461914,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.3594841957092285,0.224,0.87,,,,12.935456991195679,134.0509033203125,1.0,3.586453676223755,hidden,138.63735961914062,3.5,3.849003314971924,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.988002300262451,0.719,0.775,,,,12.772096872329712,151.34584045410156,1.0,3.849003314971924,hidden,156.19483947753906,3.5,3.423093557357788,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.988002300262451,0.687,0.59,,,,12.83850908279419,169.10594177246094,1.0,3.849003314971924,hidden,173.95494079589844,3.5,3.4895057678222656,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.988002300262451,0.235,0.422,,,,12.73276424407959,186.9324493408203,1.0,3.849003314971924,hidden,191.7814483642578,3.5,3.383760929107666,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.471441268920898,0.984,0.961,,,,12.739149332046509,204.65321350097656,1.0,3.390146017074585,hidden,209.04336547851562,3.5,3.849003314971924,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.988002300262451,0.073,0.395,,,,12.881720304489136,221.86380004882812,1.0,3.849003314971924,hidden,226.7128143310547,3.5,3.532716989517212,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.988002300262451,0.586,0.369,,,,13.198006629943848,239.73353576660156,1.0,3.849003314971924,hidden,244.58253479003906,3.5,3.849003314971924,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.988002300262451,0.63,0.367,,,,12.75055193901062,257.9195251464844,1.0,3.849003314971924,hidden,262.7685546875,3.5,3.4015486240386963,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.988002300262451,0.844,0.418,,,,12.793290615081787,275.6580810546875,1.0,3.849003314971924,hidden,280.5071105957031,3.5,3.4442873001098633,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.988002300262451,0.0,0.0,,,,13.198006629943848,293.43939208984375,1.0,3.849003314971924,hidden,298.28839111328125,3.5,3.849003314971924,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.988002300262451,0.807,0.968,,,,13.198006629943848,311.6253967285156,1.0,3.849003314971924,hidden,316.4743957519531,3.5,3.849003314971924,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.988002300262451,0.515,0.093,,,,13.198006629943848,329.8114013671875,1.0,3.849003314971924,hidden,334.660400390625,3.5,3.849003314971924,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.988002300262451,0.107,0.0,,,,13.067867040634155,347.9974060058594,1.0,3.7188637256622314,hidden,352.7162780761719,3.5,3.849003314971924,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.988002300262451,1.0,0.504,,,,12.781734704971313,366.05328369140625,1.0,3.849003314971924,hidden,370.90228271484375,3.5,3.4327313899993896,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.988002300262451,0.473,0.35,,,,13.198006629943848,383.8230285644531,1.0,3.849003314971924,hidden,388.6720275878906,3.5,3.849003314971924,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.988002300262451,0.789,0.677,,,,12.754897356033325,402.009033203125,1.0,3.849003314971924,hidden,406.8580322265625,3.5,3.4058940410614014,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.988002300262451,0.881,0.617,,,,12.954457759857178,419.7519226074219,1.0,3.849003314971924,hidden,424.6009216308594,3.5,3.605454444885254,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.211385250091553,0.223,0.842,,,,12.24733018875122,437.69439697265625,1.0,3.4178953170776367,hidden,442.1122741699219,3.5,3.329434871673584,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.652620792388916,0.785,0.374,,,,13.198006629943848,454.1531066894531,1.0,3.849003314971924,hidden,459.0021057128906,3.5,3.849003314971924,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.988002300262451,0.445,0.703,,,,13.15888524055481,470.00372314453125,1.0,3.849003314971924,hidden,474.85272216796875,3.5,3.8098819255828857,fixation,1.0
57,2,,Fixation,,4.988002300262451,,,fixation,5.0,run_end,7.467735767364502,488.1506042480469,0.0,3.849003314971924,hidden,491.9996337890625,0.0,3.618732452392578,fixation,0.0
58,3,,Fixation,,4.988002300262451,,,fixation,10.0,run_start,7.698006629943848,0.0,0.0,3.849003314971924,hidden,3.849003314971924,0.0,3.849003314971924,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.3062479496002197,0.477,0.853,,,,12.157935619354248,12.68600845336914,1.0,3.757765769958496,hidden,17.443775177001953,3.0,3.400169849395752,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.988002300262451,0.825,0.24,,,,12.424956560134888,28.150192260742188,1.0,3.849003314971924,hidden,32.99919509887695,3.0,3.575953245162964,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.988002300262451,0.451,0.792,,,,12.676742315292358,45.56315231323242,1.0,3.849003314971924,hidden,50.41215515136719,3.0,3.8277390003204346,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.988002300262451,0.924,0.65,,,,12.668987035751343,63.22789764404297,1.0,3.819983720779419,hidden,68.04788208007812,3.0,3.849003314971924,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.942232131958008,0.153,0.508,,,,12.698006629943848,80.8848876953125,1.0,3.849003314971924,hidden,85.73388671875,3.0,3.849003314971924,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6899216175079346,0.456,0.199,,,,12.698006629943848,96.5251235961914,1.0,3.849003314971924,hidden,101.37413024902344,3.0,3.849003314971924,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.988002300262451,0.095,0.256,,,,12.406265020370483,111.91305541992188,1.0,3.849003314971924,hidden,116.76205444335938,3.0,3.5572617053985596,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.2202630043029785,0.655,0.0,,,,12.341815710067749,129.30731201171875,1.0,3.492812395095825,hidden,133.8001251220703,3.0,3.849003314971924,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.988002300262451,0.619,0.396,,,,12.698006629943848,144.86940002441406,1.0,3.849003314971924,hidden,149.71839904785156,3.0,3.849003314971924,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.988002300262451,0.165,0.472,,,,12.224574565887451,162.55540466308594,1.0,3.722381591796875,hidden,167.2777862548828,3.0,3.502192974090576,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.737973213195801,0.507,0.979,,,,11.892607688903809,179.7679901123047,1.0,3.3835620880126953,hidden,184.15155029296875,3.0,3.5090456008911133,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.988002300262451,0.904,0.764,,,,12.68602728843689,196.3985595703125,1.0,3.849003314971924,hidden,201.24757385253906,3.0,3.837023973464966,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.988002300262451,0.645,0.537,,,,12.698006629943848,214.07260131835938,1.0,3.849003314971924,hidden,218.92160034179688,3.0,3.849003314971924,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.988002300262451,0.918,0.285,,,,12.698006629943848,231.75860595703125,1.0,3.849003314971924,hidden,236.60760498046875,3.0,3.849003314971924,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.988002300262451,0.498,0.789,,,,12.689694166183472,249.44461059570312,1.0,3.849003314971924,hidden,254.29360961914062,3.0,3.840690851211548,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.988002300262451,0.897,0.008,,,,12.347436666488647,267.122314453125,1.0,3.849003314971924,hidden,271.9713134765625,3.0,3.4984333515167236,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.90470027923584,0.671,0.479,,,,12.334220886230469,284.4577331542969,1.0,3.7410314083099365,hidden,289.19879150390625,3.0,3.5931894779205322,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.988002300262451,0.698,0.513,,,,12.698006629943848,301.6966552734375,1.0,3.849003314971924,hidden,306.5456848144531,3.0,3.849003314971924,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.988002300262451,0.493,0.228,,,,12.261045694351196,319.3826904296875,1.0,3.4120423793792725,hidden,323.7947082519531,3.0,3.849003314971924,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.988002300262451,0.853,0.36,,,,11.926912307739258,336.6317138671875,1.0,3.3831820487976074,hidden,341.0149230957031,3.0,3.5437302589416504,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.988002300262451,0.491,0.22,,,,12.698006629943848,353.546630859375,1.0,3.849003314971924,hidden,358.3956298828125,3.0,3.849003314971924,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.7163162231445312,0.959,0.393,,,,12.698006629943848,371.2326354980469,1.0,3.849003314971924,hidden,376.0816650390625,3.0,3.849003314971924,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.988002300262451,0.272,0.169,,,,12.698006629943848,387.64697265625,1.0,3.849003314971924,hidden,392.4959716796875,3.0,3.849003314971924,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.988002300262451,0.457,0.533,,,,12.698006629943848,405.3329772949219,1.0,3.849003314971924,hidden,410.1819763183594,3.0,3.849003314971924,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4724440574645996,0.404,0.344,,,,12.684719562530518,423.01898193359375,1.0,3.849003314971924,hidden,427.86798095703125,3.0,3.8357162475585938,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.988002300262451,0.251,0.085,,,,12.068812370300293,438.1761474609375,1.0,3.7190563678741455,hidden,442.89520263671875,3.0,3.3497560024261475,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.5847115516662598,0.951,0.358,,,,12.254969596862793,455.23297119140625,1.0,3.405966281890869,hidden,459.6389465332031,3.0,3.849003314971924,fixation,1.0
86,3,,Fixation,,4.988002300262451,,,fixation,5.0,run_end,7.698006629943848,471.0726623535156,0.0,3.849003314971924,hidden,474.9216613769531,0.0,3.849003314971924,fixation,0.0
87,4,,Fixation,,4.988002300262451,,,fixation,10.0,run_start,7.348501920700073,0.0,0.0,3.849003314971924,hidden,3.849003314971924,0.0,3.4994986057281494,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.2602014541625977,0.695,0.587,,,,12.210458755493164,12.336503982543945,1.0,3.7251455783843994,hidden,17.061649322509766,3.0,3.4853131771087646,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.988002300262451,0.0,0.725,,,,12.303356170654297,26.807165145874023,1.0,3.528719902038574,hidden,31.33588409423828,3.0,3.7746362686157227,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.988002300262451,0.095,0.374,,,,12.698006629943848,44.0985221862793,1.0,3.849003314971924,hidden,48.94752502441406,3.0,3.849003314971924,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.988002300262451,0.307,0.026,,,,12.297598600387573,61.78453063964844,1.0,3.849003314971924,hidden,66.63353729248047,3.0,3.4485952854156494,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.174678325653076,0.272,0.902,,,,12.698006629943848,79.07012939453125,1.0,3.849003314971924,hidden,83.91913604736328,3.0,3.849003314971924,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9023377895355225,0.006,0.424,,,,12.247941970825195,94.94281768798828,1.0,3.3989386558532715,hidden,99.34175872802734,3.0,3.849003314971924,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.2533323764801025,0.927,0.754,,,,12.310969829559326,110.09309387207031,1.0,3.4619665145874023,hidden,114.55506134033203,3.0,3.849003314971924,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.988002300262451,0.578,0.279,,,,12.698006629943848,125.65740203857422,1.0,3.849003314971924,hidden,130.50640869140625,3.0,3.849003314971924,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.988002300262451,0.816,0.546,,,,12.568926572799683,143.34341430664062,1.0,3.849003314971924,hidden,148.19241333007812,3.0,3.719923257827759,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.988002300262451,0.495,0.083,,,,12.698006629943848,160.9003448486328,1.0,3.849003314971924,hidden,165.7493438720703,3.0,3.849003314971924,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.988002300262451,0.285,1.0,,,,12.698006629943848,178.5863494873047,1.0,3.849003314971924,hidden,183.4353485107422,3.0,3.849003314971924,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.988002300262451,0.261,0.407,,,,12.698006629943848,196.27235412597656,1.0,3.849003314971924,hidden,201.12135314941406,3.0,3.849003314971924,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.988002300262451,0.722,0.473,,,,12.45083212852478,213.95835876464844,1.0,3.849003314971924,hidden,218.807373046875,3.0,3.6018288135528564,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.705129146575928,0.287,0.36,,,,12.361882209777832,231.39720153808594,1.0,3.512878894805908,hidden,235.9100799560547,3.0,3.849003314971924,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.988002300262451,0.792,0.608,,,,12.472440719604492,248.46420288085938,1.0,3.6234374046325684,hidden,253.087646484375,3.0,3.849003314971924,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.988002300262451,0.603,0.0,,,,12.698006629943848,265.9246520996094,1.0,3.849003314971924,hidden,270.7736511230469,3.0,3.849003314971924,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.988002300262451,0.692,0.856,,,,12.210575342178345,283.61065673828125,1.0,3.361572027206421,hidden,287.97222900390625,3.0,3.849003314971924,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4613349437713623,0.868,0.632,,,,12.698006629943848,300.8092346191406,1.0,3.849003314971924,hidden,305.6582336425781,3.0,3.849003314971924,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.988002300262451,0.311,0.517,,,,12.468438625335693,315.96856689453125,1.0,3.849003314971924,hidden,320.8175964355469,3.0,3.6194353103637695,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.988002300262451,0.654,0.498,,,,12.157870769500732,333.4250183105469,1.0,3.3088674545288086,hidden,337.73388671875,3.0,3.849003314971924,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.988002300262451,0.79,0.898,,,,11.777105808258057,350.5708923339844,1.0,3.4681997299194336,hidden,355.0390930175781,3.0,3.308906078338623,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.988002300262451,0.079,0.167,,,,12.698006629943848,367.33599853515625,1.0,3.849003314971924,hidden,372.18499755859375,3.0,3.849003314971924,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.988002300262451,0.278,0.444,,,,12.698006629943848,385.0220031738281,1.0,3.849003314971924,hidden,389.8710021972656,3.0,3.849003314971924,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.988002300262451,0.777,0.414,,,,12.640766143798828,402.7080078125,1.0,3.7917628288269043,hidden,407.4997863769531,3.0,3.849003314971924,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.988002300262451,0.451,0.109,,,,12.698006629943848,420.3367919921875,1.0,3.849003314971924,hidden,425.185791015625,3.0,3.849003314971924,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.988002300262451,0.719,0.743,,,,12.698006629943848,438.0227966308594,1.0,3.849003314971924,hidden,442.8717956542969,3.0,3.849003314971924,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.988002300262451,0.753,0.149,,,,12.698006629943848,455.70880126953125,1.0,3.849003314971924,hidden,460.55780029296875,3.0,3.849003314971924,fixation,1.0
115,4,,Fixation,,4.988002300262451,,,fixation,5.0,run_end,7.698006629943848,473.3948059082031,0.0,3.849003314971924,hidden,477.2438049316406,0.0,3.849003314971924,fixation,0.0
116,5,,Fixation,,4.988002300262451,,,fixation,10.0,run_start,7.576197862625122,0.0,0.0,3.849003314971924,hidden,3.849003314971924,0.0,3.7271945476531982,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.988002300262451,0.562,0.399,,,,12.198006629943848,12.564200401306152,1.0,3.849003314971924,hidden,17.413204193115234,2.5,3.849003314971924,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4533658027648926,0.0,0.622,,,,11.622708082199097,29.75020980834961,1.0,3.6245405673980713,hidden,34.37474822998047,2.5,3.4981675148010254,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.988002300262451,0.351,0.583,,,,11.980463981628418,43.8262825012207,1.0,3.849003314971924,hidden,48.67528533935547,2.5,3.631460666656494,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.988002300262451,0.587,0.179,,,,12.198006629943848,60.79475021362305,1.0,3.849003314971924,hidden,65.64375305175781,2.5,3.849003314971924,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.988002300262451,0.0,0.087,,,,11.938627481460571,77.98075866699219,1.0,3.5896241664886475,hidden,82.57038116455078,2.5,3.849003314971924,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.42077374458313,0.209,0.357,,,,12.198006629943848,94.90738677978516,1.0,3.849003314971924,hidden,99.75639343261719,2.5,3.849003314971924,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.988002300262451,0.727,0.445,,,,12.021258115768433,110.52616882324219,1.0,3.849003314971924,hidden,115.37516784667969,2.5,3.672254800796509,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.74390983581543,0.571,0.287,,,,12.198006629943848,127.53543090820312,1.0,3.849003314971924,hidden,132.38442993164062,2.5,3.849003314971924,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.384000301361084,0.152,0.775,,,,12.198006629943848,144.4773406982422,1.0,3.849003314971924,hidden,149.32635498046875,2.5,3.849003314971924,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.456223249435425,0.558,0.357,,,,12.198006629943848,160.05935668945312,1.0,3.849003314971924,hidden,164.90835571289062,2.5,3.849003314971924,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.988002300262451,0.648,0.965,,,,11.770626068115234,174.7135772705078,1.0,3.849003314971924,hidden,179.56259155273438,2.5,3.4216227531433105,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.932145833969116,0.675,0.461,,,,11.990247249603271,191.4722137451172,1.0,3.849003314971924,hidden,196.3212127685547,2.5,3.6412439346313477,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.988002300262451,0.441,0.379,,,,11.736392736434937,206.3946075439453,1.0,3.3873894214630127,hidden,210.78199768066406,2.5,3.849003314971924,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.988002300262451,0.256,0.067,,,,11.663533926010132,223.11900329589844,1.0,3.849003314971924,hidden,227.96800231933594,2.5,3.314530611038208,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.9521894454956055,0.376,0.281,,,,11.67463994026184,239.77053833007812,1.0,3.849003314971924,hidden,244.61953735351562,2.5,3.325636625289917,fixation,1.0
