trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.6383543014526367,,,fixation,10.0,run_start,7.382498264312744,0.0,0.0,3.691249132156372,hidden,3.691249132156372,0.0,3.691249132156372,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.331750869750977,0.635,0.752,,,,10.74842119216919,11.020853042602539,1.0,3.036792516708374,hidden,15.057644844055176,3.5,2.2116286754608154,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.331750869750977,0.414,0.435,,,,11.780367851257324,26.101024627685547,1.0,3.390315055847168,hidden,30.49134063720703,3.5,2.8900527954101562,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.331750869750977,0.936,0.065,,,,12.356003999710083,42.21314239501953,1.0,3.164754867553711,hidden,46.377899169921875,3.5,3.691249132156372,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.331750869750977,0.665,0.336,,,,11.430978298187256,58.90089797973633,1.0,2.7581255435943604,hidden,62.65902328491211,3.5,3.1728527545928955,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.7026329040527344,0.214,0.0,,,,11.537560939788818,74.66362762451172,1.0,2.3463118076324463,hidden,78.00994110107422,3.5,3.691249132156372,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.331750869750977,1.0,0.834,,,,12.071885585784912,89.90382385253906,1.0,2.88063645362854,hidden,93.78445434570312,3.5,3.691249132156372,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.1225104331970215,0.457,0.389,,,,12.882498264312744,106.30745697021484,1.0,3.691249132156372,hidden,110.99870300292969,3.5,3.691249132156372,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.331750869750977,0.613,0.206,,,,11.410356760025024,123.31246948242188,1.0,2.2191076278686523,hidden,126.53157043457031,3.5,3.691249132156372,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.8361754417419434,0.322,0.979,,,,12.882498264312744,139.05458068847656,1.0,3.691249132156372,hidden,143.74581909179688,3.5,3.691249132156372,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.331750869750977,0.751,0.683,,,,11.279480457305908,155.77325439453125,1.0,2.248109817504883,hidden,159.0213623046875,3.5,3.5313706398010254,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.5785255432128906,0.944,0.345,,,,11.918754816055298,171.3844757080078,1.0,3.691249132156372,hidden,176.0757293701172,3.5,2.727505683898926,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.331750869750977,0.34,0.045,,,,12.882498264312744,186.8817596435547,1.0,3.691249132156372,hidden,191.57301330566406,3.5,3.691249132156372,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.9930219650268555,0.689,0.604,,,,12.882498264312744,204.09600830078125,1.0,3.691249132156372,hidden,208.78726196289062,3.5,3.691249132156372,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.258588790893555,0.887,0.948,,,,12.882498264312744,220.97152709960938,1.0,3.691249132156372,hidden,225.66278076171875,3.5,3.691249132156372,fixation,1.0
