trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.889740228652954,,,fixation,10.0,run_start,5.934589385986328,0.0,0.0,2.919835329055786,hidden,2.919835329055786,0.0,3.014754056930542,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.088316917419434,0.635,0.752,,,,11.312308073043823,9.824329376220703,1.0,3.0012283325195312,hidden,13.825557708740234,3.5,2.811079740524292,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.7745797634124756,0.414,0.435,,,,11.213290214538574,25.22495460510254,1.0,2.9552507400512695,hidden,29.180206298828125,3.5,2.7580394744873047,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.0981764793396,0.936,0.065,,,,11.281376361846924,40.212825775146484,1.0,2.939176559448242,hidden,44.152000427246094,3.5,2.8421998023986816,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.7427098751068115,0.665,0.336,,,,11.421606540679932,55.592376708984375,1.0,2.7713592052459717,hidden,59.36373519897461,3.5,3.15024733543396,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.411494731903076,0.214,0.0,,,,11.557721614837646,69.7566909790039,1.0,2.966566801071167,hidden,73.72325897216797,3.5,3.0911548137664795,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.408613443374634,1.0,0.834,,,,11.319247484207153,84.72590637207031,1.0,3.019868850708008,hidden,88.74578094482422,3.5,2.7993786334991455,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.217684745788574,0.457,0.389,,,,11.440106630325317,99.45377349853516,1.0,3.193415641784668,hidden,103.64718627929688,3.5,2.7466909885406494,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.798717975616455,0.613,0.206,,,,11.296919822692871,115.11156463623047,1.0,2.899064540863037,hidden,119.01062774658203,3.5,2.897855281829834,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.4794206619262695,0.322,0.979,,,,11.67343282699585,129.2071990966797,1.0,3.084498167037964,hidden,133.2917022705078,3.5,3.0889346599578857,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.7290101051330566,0.751,0.683,,,,11.63292121887207,145.36004638671875,1.0,3.0052192211151123,hidden,149.3652801513672,3.5,3.127701997756958,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.646648406982422,0.944,0.345,,,,11.58985447883606,159.72198486328125,1.0,3.047619581222534,hidden,163.7696075439453,3.5,3.0422348976135254,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.0834920406341553,0.34,0.045,,,,11.509346008300781,174.95848083496094,1.0,3.00637149810791,hidden,178.96485900878906,3.5,3.002974510192871,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.475868225097656,0.689,0.604,,,,11.43713665008545,189.55133056640625,1.0,2.8258187770843506,hidden,193.3771514892578,3.5,3.1113178730010986,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.348031520843506,0.887,0.948,,,,11.532575845718384,205.46432495117188,1.0,2.9254343509674072,hidden,209.3897705078125,3.5,3.1071414947509766,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.3498735427856445,0.717,0.552,,,,11.600288152694702,221.34494018554688,1.0,3.0511226654052734,hidden,225.39605712890625,3.5,3.0491654872894287,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.7345001697540283,0.415,0.25,,,,11.325205564498901,237.29510498046875,1.0,2.8628060817718506,hidden,241.1579132080078,3.5,2.962399482727051,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.2152791023254395,0.218,0.554,,,,11.243512153625488,251.3548126220703,1.0,2.741203784942627,hidden,255.09600830078125,3.5,3.0023083686828613,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.014278411865234,0.615,0.751,,,,11.773386240005493,266.8135986328125,1.0,3.0299651622772217,hidden,270.84356689453125,3.5,3.2434210777282715,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.400949001312256,0.405,0.202,,,,11.118380308151245,282.60125732421875,1.0,2.871784210205078,hidden,286.4730529785156,3.5,2.746596097946167,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.8695521354675293,0.79,0.362,,,,11.732673168182373,298.12060546875,1.0,3.1426331996917725,hidden,302.2632141113281,3.5,3.0900399684906006,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.733445167541504,0.367,0.622,,,,11.367586374282837,312.7228088378906,1.0,2.754398822784424,hidden,316.4772033691406,3.5,3.113187551498413,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.556241035461426,0.175,0.84,,,,11.379231691360474,328.8238525390625,1.0,2.963677167892456,hidden,332.78753662109375,3.5,2.9155545234680176,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.675262928009033,1.0,0.706,,,,11.679574966430664,344.7593078613281,1.0,2.933049440383911,hidden,348.6923828125,3.5,3.246525526046753,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.350457191467285,1.0,0.756,,,,11.66484546661377,360.1141662597656,1.0,3.0503456592559814,hidden,364.16448974609375,3.5,3.114499807357788,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.48588228225708,0.686,0.671,,,,11.417761087417603,376.12945556640625,1.0,3.043424606323242,hidden,380.1728820800781,3.5,2.8743364810943604,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.5362725257873535,0.041,0.434,,,,11.807744264602661,391.0331115722656,1.0,3.1207849979400635,hidden,395.1539001464844,3.5,3.1869592666625977,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.134598731994629,0.843,0.354,,,,11.479193925857544,407.37713623046875,1.0,3.0097403526306152,hidden,411.3868713378906,3.5,2.9694535732269287,fixation,1.0
28,1,,Fixation,,4.735823631286621,,,fixation,5.0,run_end,5.880541563034058,422.99090576171875,0.0,2.8130943775177,hidden,425.80401611328125,0.0,3.0674471855163574,fixation,0.0
29,2,,Fixation,,2.8124256134033203,,,fixation,10.0,run_start,5.915740013122559,0.0,0.0,3.0212314128875732,hidden,3.0212314128875732,0.0,2.8945086002349854,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.0261359214782715,0.279,0.568,,,,11.436649084091187,8.728165626525879,1.0,3.143831968307495,hidden,12.871997833251953,3.5,2.7928171157836914,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.015584945678711,0.216,0.259,,,,11.594934940338135,24.190950393676758,1.0,2.8935325145721436,hidden,28.084484100341797,3.5,3.201402425765991,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.301396369934082,0.957,0.551,,,,11.710368394851685,38.80147171020508,1.0,3.044898509979248,hidden,42.846370697021484,3.5,3.1654698848724365,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.012569904327393,0.211,0.467,,,,11.597923040390015,54.813236236572266,1.0,3.137925148010254,hidden,58.9511604309082,3.5,2.9599978923797607,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.267770767211914,0.498,0.452,,,,11.393050909042358,70.4237289428711,1.0,2.8218910694122314,hidden,74.24562072753906,3.5,3.071159839630127,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.950788974761963,0.125,1.0,,,,11.163161277770996,85.08454895019531,1.0,2.9202165603637695,hidden,89.00476837158203,3.5,2.7429447174072266,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.434748649597168,0.642,0.603,,,,11.403443098068237,100.19850158691406,1.0,2.9224274158477783,hidden,104.12092590332031,3.5,2.981015682220459,fixation,1.0
