trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.565662145614624,,,fixation,10.0,run_start,6.518108367919922,0.0,0.0,3.2978060245513916,hidden,3.2978060245513916,0.0,3.2203023433685303,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.15111780166626,0.635,0.752,,,,10.949288368225098,10.083770751953125,1.0,2.678438425064087,hidden,13.762208938598633,3.5,2.7708499431610107,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.12886381149292,0.414,0.435,,,,10.940911054611206,25.18417739868164,1.0,2.8811185359954834,hidden,29.065296173095703,3.5,2.5597925186157227,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.8190436363220215,0.936,0.065,,,,11.59212350845337,40.25395202636719,1.0,2.899775981903076,hidden,44.15372848510742,3.5,3.192347526550293,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.5074663162231445,0.665,0.336,,,,11.402856826782227,55.66511917114258,1.0,2.8977675437927246,hidden,59.56288528442383,3.5,3.005089282989502,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.8178229331970215,0.214,0.0,,,,10.746469736099243,70.575439453125,1.0,2.6189181804656982,hidden,74.1943588256836,3.5,2.627551555633545,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.24574613571167,1.0,0.834,,,,11.628144979476929,86.13973236083984,1.0,3.2160942554473877,hidden,90.35582733154297,3.5,2.912050724029541,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.197644233703613,0.457,0.389,,,,11.715333700180054,102.01362609863281,1.0,3.1264710426330566,hidden,106.14009857177734,3.5,3.088862657546997,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.782141208648682,0.613,0.206,,,,11.84329867362976,117.92660522460938,1.0,3.2454864978790283,hidden,122.17208862304688,3.5,3.0978121757507324,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.5452237129211426,0.322,0.979,,,,11.429897546768188,134.5520477294922,1.0,2.742339611053467,hidden,138.2943878173828,3.5,3.1875579357147217,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.763761520385742,0.751,0.683,,,,10.957409858703613,149.52716064453125,1.0,2.945168972015381,hidden,153.4723358154297,3.5,2.5122408866882324,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.665631055831909,0.944,0.345,,,,11.16364073753357,165.2483367919922,1.0,2.675175428390503,hidden,168.9235076904297,3.5,2.9884653091430664,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.653452396392822,0.34,0.045,,,,10.823187112808228,180.07760620117188,1.0,2.7421751022338867,hidden,183.8197784423828,3.5,2.581012010574341,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.703510761260986,0.689,0.604,,,,10.717854976654053,195.5542449951172,1.0,2.591057777404785,hidden,199.1453094482422,3.5,2.6267971992492676,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.229312896728516,0.887,0.948,,,,11.822935819625854,210.97561645507812,1.0,3.140561580657959,hidden,215.11618041992188,3.5,3.1823742389678955,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.217104434967041,0.717,0.552,,,,11.485833406448364,227.02786254882812,1.0,2.674999952316284,hidden,230.70286560058594,3.5,3.31083345413208,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.488189220428467,0.415,0.25,,,,11.066706657409668,242.73080444335938,1.0,3.040003538131714,hidden,246.7707977294922,3.5,2.526703119277954,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.629475116729736,0.218,0.554,,,,10.76810336112976,258.28570556640625,1.0,2.6411170959472656,hidden,261.92681884765625,3.5,2.626986265182495,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.254164218902588,0.615,0.751,,,,11.544259309768677,273.68328857421875,1.0,2.9627363681793213,hidden,277.64599609375,3.5,3.0815229415893555,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.7093539237976074,0.405,0.202,,,,11.130357503890991,289.481689453125,1.0,3.0344924926757812,hidden,293.5162048339844,3.5,2.59586501121521,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.669515371322632,0.79,0.362,,,,11.669006824493408,304.3214111328125,1.0,2.943493604660034,hidden,308.264892578125,3.5,3.225513219833374,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.697233200073242,0.367,0.622,,,,11.430161714553833,319.6599426269531,1.0,2.636502504348755,hidden,323.29644775390625,3.5,3.293659210205078,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.117487907409668,0.175,0.84,,,,11.564438343048096,335.7873229980469,1.0,2.8539135456085205,hidden,339.6412353515625,3.5,3.210524797439575,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.754663467407227,1.0,0.706,,,,11.577894926071167,351.46923828125,1.0,3.10042142868042,hidden,355.5696716308594,3.5,2.977473497390747,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.4797229766845703,1.0,0.756,,,,11.222734451293945,367.80181884765625,1.0,2.9733290672302246,hidden,371.775146484375,3.5,2.7494053840637207,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.7998499870300293,0.686,0.671,,,,11.061734437942505,382.5042724609375,1.0,2.8718481063842773,hidden,386.3761291503906,3.5,2.6898863315582275,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.827836513519287,0.041,0.434,,,,11.722119808197021,397.3658447265625,1.0,2.913299322128296,hidden,401.2791442871094,3.5,3.3088204860687256,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.488674163818359,0.843,0.354,,,,11.154548168182373,412.9158020019531,1.0,2.838888168334961,hidden,416.75469970703125,3.5,2.815659999847412,fixation,1.0
28,1,,Fixation,,4.780016899108887,,,fixation,5.0,run_end,5.79444432258606,428.55902099609375,0.0,3.2755990028381348,hidden,431.8346252441406,0.0,2.518845319747925,fixation,0.0
29,2,,Fixation,,3.6440751552581787,,,fixation,10.0,run_start,6.203237056732178,0.0,0.0,3.069554328918457,hidden,3.069554328918457,0.0,3.1336827278137207,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.348028659820557,0.279,0.568,,,,10.780818462371826,9.847311973571777,1.0,2.724674701690674,hidden,13.57198715209961,3.5,2.5561437606811523,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.5829379558563232,0.216,0.259,,,,11.977015733718872,24.976160049438477,1.0,3.30265212059021,hidden,29.278812408447266,3.5,3.174363613128662,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.878185510635376,0.957,0.551,,,,11.628316164016724,40.53611373901367,1.0,2.9622809886932373,hidden,44.49839401245117,3.5,3.1660351753234863,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.440489768981934,0.211,0.467,,,,10.68535852432251,56.0426139831543,1.0,2.5471155643463135,hidden,59.58972930908203,3.5,2.6382429599761963,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.713068008422852,0.498,0.452,,,,11.52682375907898,71.16846466064453,1.0,3.239701747894287,hidden,75.40816497802734,3.5,2.7871220111846924,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.2392778396606445,0.125,1.0,,,,11.607767343521118,87.40835571289062,1.0,3.2196855545043945,hidden,91.62803649902344,3.5,2.8880817890167236,fixation,1.0
