trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7606405019760132,0.498,0.789,,,,10.144352197647095,175.9078826904297,1.0,2.469820499420166,hidden,179.37771606445312,3.0,2.6745316982269287,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5537892580032349,0.897,0.008,,,,10.476665496826172,187.81288146972656,1.0,2.62951922416687,hidden,191.44239807128906,3.0,2.8471462726593018,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.078256845474243,0.671,0.479,,,,9.920244932174683,199.8433380126953,1.0,2.4246513843536377,hidden,203.2679901123047,3.0,2.495593547821045,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.0054879188537598,0.698,0.513,,,,9.85723352432251,211.8418426513672,1.0,2.418489456176758,hidden,215.2603302001953,3.0,2.438744068145752,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8704136610031128,0.493,0.228,,,,10.071365356445312,223.70455932617188,1.0,2.35980486869812,hidden,227.06436157226562,3.0,2.7115604877471924,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5919188261032104,0.853,0.36,,,,10.462218523025513,235.64633178710938,1.0,2.6753482818603516,hidden,239.32168579101562,3.0,2.786870241165161,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5764294862747192,0.491,0.22,,,,10.197236061096191,247.70046997070312,1.0,2.367738962173462,hidden,251.06820678710938,3.0,2.8294970989227295,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8117706775665283,0.959,0.393,,,,10.41583251953125,259.4741516113281,1.0,2.7344651222229004,hidden,263.2086181640625,3.0,2.6813673973083496,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9071054458618164,0.272,0.169,,,,10.149521827697754,271.7017517089844,1.0,2.701244354248047,hidden,275.4029846191406,3.0,2.448277473449707,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6296948194503784,0.457,0.533,,,,10.607221126556396,283.75836181640625,1.0,2.8042261600494385,hidden,287.5625915527344,3.0,2.802994966506958,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9795711040496826,0.404,0.344,,,,10.299670696258545,295.99530029296875,1.0,2.8938162326812744,hidden,299.88909912109375,3.0,2.4058544635772705,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2194664478302,0.251,0.085,,,,10.080806732177734,308.2745361328125,1.0,2.3812191486358643,hidden,311.65576171875,3.0,2.69958758354187,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4815361499786377,0.951,0.358,,,,10.052799701690674,320.5747985839844,1.0,2.5857455730438232,hidden,324.1605529785156,3.0,2.4670541286468506,fixation,1.0
86,3,,Fixation,,2.1286211013793945,,,fixation,5.0,run_end,5.474869012832642,332.109130859375,0.0,2.7152349948883057,hidden,334.8243713378906,0.0,2.759634017944336,fixation,0.0
87,4,,Fixation,,1.6897351741790771,,,fixation,10.0,run_start,5.402737140655518,0.0,0.0,2.5952465534210205,hidden,2.5952465534210205,0.0,2.807490587234497,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5295346975326538,0.695,0.587,,,,10.317495822906494,7.092472076416016,1.0,2.767343759536743,hidden,10.85981559753418,3.0,2.550152063369751,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6894534826278687,0.0,0.725,,,,10.152066707611084,18.939502716064453,1.0,2.467301368713379,hidden,22.40680503845215,3.0,2.684765338897705,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4827702045440674,0.095,0.374,,,,10.19785475730896,30.781023025512695,1.0,2.463942289352417,hidden,34.244964599609375,3.0,2.733912467956543,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6771519184112549,0.307,0.026,,,,9.889931440353394,42.461647033691406,1.0,2.4782047271728516,hidden,45.93985366821289,3.0,2.411726713180542,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.2494029998779297,0.272,0.902,,,,10.147998332977295,54.02873229980469,1.0,2.629025936126709,hidden,57.65775680541992,3.0,2.518972396850586,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8252559900283813,0.006,0.424,,,,10.387438774108887,66.42613220214844,1.0,2.625714063644409,hidden,70.05184936523438,3.0,2.7617247104644775,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.048412322998047,0.927,0.754,,,,10.247617244720459,78.63882446289062,1.0,2.4365031719207764,hidden,82.07533264160156,3.0,2.8111140727996826,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.076021909713745,0.578,0.279,,,,10.649579286575317,90.93486022949219,1.0,2.768925189971924,hidden,94.70378112792969,3.0,2.8806540966033936,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.650179386138916,0.816,0.546,,,,10.473665237426758,103.66046142578125,1.0,2.7739665508270264,hidden,107.4344253540039,3.0,2.6996986865997314,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.025247573852539,0.495,0.083,,,,10.158586502075195,115.7843017578125,1.0,2.6703991889953613,hidden,119.45470428466797,3.0,2.488187313079834,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1405534744262695,0.285,1.0,,,,10.549697637557983,127.9681396484375,1.0,2.6971545219421387,hidden,131.66529846191406,3.0,2.8525431156158447,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.0606932640075684,0.261,0.407,,,,10.51881742477417,140.65838623046875,1.0,2.8882229328155518,hidden,144.54661560058594,3.0,2.630594491958618,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.1882405281066895,0.722,0.473,,,,10.140697956085205,153.23789978027344,1.0,2.6360926628112793,hidden,156.87399291992188,3.0,2.504605293273926,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1064090728759766,0.287,0.36,,,,10.142883777618408,165.56683349609375,1.0,2.3677561283111572,hidden,168.93460083007812,3.0,2.775127649307251,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9593225717544556,0.792,0.608,,,,10.61604380607605,177.81613159179688,1.0,2.8973913192749023,hidden,181.71351623535156,3.0,2.7186524868011475,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7195110321044922,0.603,0.0,,,,10.216076374053955,190.39149475097656,1.0,2.8399243354797363,hidden,194.23141479492188,3.0,2.3761520385742188,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6765365600585938,0.692,0.856,,,,10.440234899520874,202.32708740234375,1.0,2.735170364379883,hidden,206.062255859375,3.0,2.705064535140991,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9750592708587646,0.868,0.632,,,,10.72489881515503,214.44384765625,1.0,2.893291711807251,hidden,218.33714294433594,3.0,2.8316071033477783,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6612187623977661,0.311,0.517,,,,10.030514478683472,227.14381408691406,1.0,2.5007364749908447,hidden,230.64454650878906,3.0,2.529778003692627,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8370580673217773,0.654,0.498,,,,10.074489116668701,238.83554077148438,1.0,2.548722982406616,hidden,242.38426208496094,3.0,2.525766134262085,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.687250018119812,0.79,0.898,,,,10.090967655181885,250.74710083007812,1.0,2.3986077308654785,hidden,254.1457061767578,3.0,2.6923599243164062,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.1690545082092285,0.079,0.167,,,,9.880374670028687,262.5252990722656,1.0,2.384489059448242,hidden,265.9097900390625,3.0,2.4958856105804443,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7748836278915405,0.278,0.444,,,,10.2490713596344,274.5747375488281,1.0,2.558422565460205,hidden,278.1331481933594,3.0,2.6906487941741943,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8852920532226562,0.777,0.414,,,,10.44567084312439,286.59869384765625,1.0,2.772104263305664,hidden,290.37078857421875,3.0,2.6735665798187256,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.8952090740203857,0.451,0.109,,,,10.261163234710693,298.9296569824219,1.0,2.5325803756713867,hidden,302.4622497558594,3.0,2.7285828590393066,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6490049362182617,0.719,0.743,,,,9.857069492340088,311.0860290527344,1.0,2.4004712104797363,hidden,314.48651123046875,3.0,2.4565982818603516,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7483793497085571,0.753,0.149,,,,10.31981611251831,322.59210205078125,1.0,2.7144179344177246,hidden,326.3065185546875,3.0,2.605398178100586,fixation,1.0
115,4,,Fixation,,1.9665229320526123,,,fixation,5.0,run_end,5.6209797859191895,334.6603088378906,0.0,2.725398063659668,hidden,337.3857116699219,0.0,2.8955817222595215,fixation,0.0
116,5,,Fixation,,1.5342988967895508,,,fixation,10.0,run_start,5.2293078899383545,0.0,0.0,2.612424373626709,hidden,2.612424373626709,0.0,2.6168835163116455,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.574844479560852,0.562,0.399,,,,10.083974361419678,6.763607025146484,1.0,2.843305826187134,hidden,10.606912612915039,2.5,2.740668535232544,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7095587253570557,0.0,0.622,,,,9.962501049041748,18.422426223754883,1.0,2.618875741958618,hidden,22.041301727294922,2.5,2.84362530708313,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7481132745742798,0.351,0.583,,,,9.774211883544922,30.094486236572266,1.0,2.7044951915740967,hidden,33.798980712890625,2.5,2.569716691970825,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.167026996612549,0.587,0.179,,,,9.68250584602356,41.6168098449707,1.0,2.56046724319458,hidden,45.177276611328125,2.5,2.6220386028289795,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9839328527450562,0.0,0.087,,,,9.482917308807373,53.46634292602539,1.0,2.546928644180298,hidden,57.01327133178711,2.5,2.435988664627075,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6923826932907104,0.209,0.357,,,,9.781115770339966,64.93319702148438,1.0,2.403501510620117,hidden,68.3366928100586,2.5,2.8776142597198486,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.611663818359375,0.727,0.445,,,,9.393191576004028,76.40669250488281,1.0,2.370698928833008,hidden,79.77738952636719,2.5,2.5224926471710205,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8077924251556396,0.571,0.287,,,,9.790977716445923,87.41154479980469,1.0,2.6811234951019287,hidden,91.0926742553711,2.5,2.609854221343994,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.0806169509887695,0.152,0.775,,,,9.645837545394897,99.01031494140625,1.0,2.5330069065093994,hidden,102.54332733154297,2.5,2.612830638885498,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.740661859512329,0.558,0.357,,,,9.814279079437256,110.73677062988281,1.0,2.7220802307128906,hidden,114.45885467529297,2.5,2.5921988487243652,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7168517112731934,0.648,0.965,,,,9.684401750564575,122.29170989990234,1.0,2.712812900543213,hidden,126.00452423095703,2.5,2.4715888500213623,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.173621654510498,0.675,0.461,,,,9.867042541503906,133.69296264648438,1.0,2.551539182662964,hidden,137.2445068359375,2.5,2.8155033588409424,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9371528625488281,0.441,0.379,,,,9.977205276489258,145.73362731933594,1.0,2.887103796005249,hidden,149.6207275390625,2.5,2.590101480484009,fixation,1.0
