trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.575429439544678,,,fixation,10.0,run_start,6.563291549682617,0.0,0.0,3.2816457748413086,hidden,3.2816457748413086,0.0,3.2816457748413086,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.037949562072754,0.635,0.752,,,,11.886315822601318,11.138721466064453,1.0,3.1046700477600098,hidden,15.243391036987305,3.5,3.2816457748413086,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.575429439544678,0.414,0.435,,,,11.831508874893188,27.062986373901367,1.0,3.04986310005188,hidden,31.112850189208984,3.5,3.2816457748413086,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.190338611602783,0.936,0.065,,,,11.673595190048218,43.46992492675781,1.0,3.2816457748413086,hidden,47.75157165527344,3.5,2.891949415206909,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.575429439544678,0.665,0.336,,,,11.655660629272461,59.333858489990234,1.0,2.8740148544311523,hidden,63.2078742980957,3.5,3.2816457748413086,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.575429439544678,0.214,0.0,,,,12.063291549682617,75.56494903564453,1.0,3.2816457748413086,hidden,79.84659576416016,3.5,3.2816457748413086,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.575429439544678,1.0,0.834,,,,12.063291549682617,92.20366668701172,1.0,3.2816457748413086,hidden,96.48531341552734,3.5,3.2816457748413086,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.575429439544678,0.457,0.389,,,,12.063291549682617,108.84239196777344,1.0,3.2816457748413086,hidden,113.12403869628906,3.5,3.2816457748413086,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.575429439544678,0.613,0.206,,,,12.063291549682617,125.48110961914062,1.0,3.2816457748413086,hidden,129.76275634765625,3.5,3.2816457748413086,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.575429439544678,0.322,0.979,,,,11.967188119888306,142.1198272705078,1.0,3.2816457748413086,hidden,146.40147399902344,3.5,3.185542345046997,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.575429439544678,0.751,0.683,,,,11.864934206008911,158.66244506835938,1.0,3.0832884311676025,hidden,162.74574279785156,3.5,3.2816457748413086,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.575429439544678,0.944,0.345,,,,11.872694969177246,175.10281372070312,1.0,3.0910491943359375,hidden,179.19386291503906,3.5,3.2816457748413086,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.575429439544678,0.34,0.045,,,,11.65393877029419,191.55093383789062,1.0,3.2816457748413086,hidden,195.83258056640625,3.5,2.872292995452881,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.575429439544678,0.689,0.604,,,,12.041895151138306,207.78030395507812,1.0,3.260249376296997,hidden,212.04055786132812,3.5,3.2816457748413086,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.575429439544678,0.887,0.948,,,,12.063291549682617,224.3976287841797,1.0,3.2816457748413086,hidden,228.6792755126953,3.5,3.2816457748413086,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.575429439544678,0.717,0.552,,,,11.88736367225647,241.03634643554688,1.0,3.105717897415161,hidden,245.14207458496094,3.5,3.2816457748413086,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.575429439544678,0.415,0.25,,,,12.063291549682617,257.4991455078125,1.0,3.2816457748413086,hidden,261.7807922363281,3.5,3.2816457748413086,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.575429439544678,0.218,0.554,,,,12.063291549682617,274.13787841796875,1.0,3.2816457748413086,hidden,278.4195251464844,3.5,3.2816457748413086,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.575429439544678,0.615,0.751,,,,11.509445905685425,290.7765808105469,1.0,2.8719289302825928,hidden,294.6485290527344,3.5,3.137516975402832,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.575429439544678,0.405,0.202,,,,11.933760404586792,306.8614501953125,1.0,3.2316977977752686,hidden,311.0931701660156,3.5,3.2020626068115234,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.575429439544678,0.79,0.362,,,,11.87375545501709,323.37066650390625,1.0,3.2816457748413086,hidden,327.65228271484375,3.5,3.0921096801757812,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.165550231933594,0.367,0.622,,,,12.063291549682617,339.81982421875,1.0,3.2816457748413086,hidden,344.1014709472656,3.5,3.2816457748413086,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.7675015926361084,0.175,0.84,,,,12.063291549682617,356.0486755371094,1.0,3.2816457748413086,hidden,360.330322265625,3.5,3.2816457748413086,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.00480842590332,1.0,0.706,,,,11.685883283615112,371.8794860839844,1.0,2.9042375087738037,hidden,375.7837219238281,3.5,3.2816457748413086,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.575429439544678,1.0,0.756,,,,11.859325408935547,387.5701599121094,1.0,3.0776796340942383,hidden,391.6478576660156,3.5,3.2816457748413086,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.575429439544678,0.686,0.671,,,,11.757117509841919,404.0049133300781,1.0,3.245821714401245,hidden,408.250732421875,3.5,3.011295795440674,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.575429439544678,0.041,0.434,,,,11.743024349212646,420.33746337890625,1.0,2.961378574371338,hidden,424.2988586425781,3.5,3.2816457748413086,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.028316020965576,0.843,0.354,,,,12.063291549682617,436.6559143066406,1.0,3.2816457748413086,hidden,440.93756103515625,3.5,3.2816457748413086,fixation,1.0
28,1,,Fixation,,4.575429439544678,,,fixation,5.0,run_end,6.231425523757935,452.7475280761719,0.0,2.949779748916626,hidden,455.6972961425781,0.0,3.2816457748413086,fixation,0.0
29,2,,Fixation,,4.575429439544678,,,fixation,10.0,run_start,5.983541011810303,0.0,0.0,2.9246826171875,hidden,2.9246826171875,0.0,3.0588583946228027,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.575429439544678,0.279,0.568,,,,12.063291549682617,10.55897045135498,1.0,3.2816457748413086,hidden,14.840616226196289,3.5,3.2816457748413086,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.575429439544678,0.216,0.259,,,,11.802735090255737,27.197690963745117,1.0,3.2816457748413086,hidden,31.479337692260742,3.5,3.0210893154144287,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.575429439544678,0.957,0.551,,,,11.91377878189087,43.57585525512695,1.0,3.2816457748413086,hidden,47.85750198364258,3.5,3.1321330070495605,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.575429439544678,0.211,0.467,,,,12.063291549682617,60.0650634765625,1.0,3.2816457748413086,hidden,64.34671020507812,3.5,3.2816457748413086,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.575429439544678,0.498,0.452,,,,12.063291549682617,76.70378875732422,1.0,3.2816457748413086,hidden,80.98542785644531,3.5,3.2816457748413086,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.575429439544678,0.125,1.0,,,,11.67614197731018,93.3425064086914,1.0,2.957016944885254,hidden,97.29952239990234,3.5,3.2191250324249268,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.575429439544678,0.642,0.603,,,,11.52498722076416,109.59407806396484,1.0,3.018599510192871,hidden,113.61267852783203,3.5,3.006387710571289,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.575429439544678,0.224,0.87,,,,12.063291549682617,125.69449615478516,1.0,3.2816457748413086,hidden,129.97613525390625,3.5,3.2816457748413086,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.575429439544678,0.719,0.775,,,,11.793222188949585,142.33322143554688,1.0,3.280062198638916,hidden,146.61328125,3.5,3.013159990310669,fixation,1.0
