trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,3.971290111541748,0.34,0.045,,,,10.471816539764404,163.037109375,1.0,2.485908269882202,hidden,166.52301025390625,3.5,2.485908269882202,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.971290111541748,0.689,0.604,,,,10.471816539764404,177.48020935058594,1.0,2.485908269882202,hidden,180.96612548828125,3.5,2.485908269882202,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.971290111541748,0.887,0.948,,,,10.151424646377563,191.92332458496094,1.0,2.1655163764953613,hidden,195.08883666992188,3.5,2.485908269882202,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.971290111541748,0.717,0.552,,,,10.471816539764404,206.04603576660156,1.0,2.485908269882202,hidden,209.53195190429688,3.5,2.485908269882202,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.971290111541748,0.415,0.25,,,,10.471816539764404,220.48915100097656,1.0,2.485908269882202,hidden,223.9750518798828,3.5,2.485908269882202,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.971290111541748,0.218,0.554,,,,9.916827201843262,234.9322509765625,1.0,1.9698913097381592,hidden,237.9021453857422,3.5,2.4469358921051025,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.971290111541748,0.615,0.751,,,,10.130385637283325,248.82037353515625,1.0,2.485908269882202,hidden,252.3062744140625,3.5,2.144477367401123,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.7651493549346924,0.405,0.202,,,,9.466706991195679,262.92205810546875,1.0,1.9668570756912231,hidden,265.888916015625,3.5,1.9998499155044556,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.7707362174987793,0.79,0.362,,,,10.15671443939209,276.1539001464844,1.0,2.1708061695098877,hidden,279.32470703125,3.5,2.485908269882202,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.971290111541748,0.367,0.622,,,,9.634172916412354,290.08135986328125,1.0,1.984483242034912,hidden,293.0658264160156,3.5,2.1496896743774414,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.971290111541748,0.175,0.84,,,,10.471816539764404,303.68682861328125,1.0,2.485908269882202,hidden,307.1727294921875,3.5,2.485908269882202,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.971290111541748,1.0,0.706,,,,9.860657930374146,318.1299133300781,1.0,2.1246068477630615,hidden,321.2545166015625,3.5,2.236051082611084,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.971290111541748,1.0,0.756,,,,10.471816539764404,331.9618835449219,1.0,2.485908269882202,hidden,335.4477844238281,3.5,2.485908269882202,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.903810739517212,0.686,0.671,,,,10.471816539764404,346.40496826171875,1.0,2.485908269882202,hidden,349.890869140625,3.5,2.485908269882202,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.6314430236816406,0.041,0.434,,,,9.746044158935547,360.7806091308594,1.0,2.1985862255096436,hidden,363.97918701171875,3.5,2.0474579334259033,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.971290111541748,0.843,0.354,,,,10.08383584022522,374.1580810546875,1.0,2.405494213104248,hidden,377.5635986328125,3.5,2.1783416271209717,fixation,1.0
28,1,,Fixation,,3.5260961055755615,,,fixation,5.0,run_end,4.094172358512878,388.2132263183594,0.0,2.1146371364593506,hidden,390.3278503417969,0.0,1.9795352220535278,fixation,0.0
29,2,,Fixation,,3.639418125152588,,,fixation,10.0,run_start,4.541243314743042,0.0,0.0,2.485908269882202,hidden,2.485908269882202,0.0,2.05533504486084,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.971290111541748,0.279,0.568,,,,10.471816539764404,8.18066120147705,1.0,2.485908269882202,hidden,11.666569709777832,3.5,2.485908269882202,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.971290111541748,0.216,0.259,,,,10.471816539764404,22.623767852783203,1.0,2.485908269882202,hidden,26.109676361083984,3.5,2.485908269882202,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.971290111541748,0.957,0.551,,,,10.261085748672485,37.06687545776367,1.0,2.318849563598633,hidden,40.38572311401367,3.5,2.4422361850738525,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.971290111541748,0.211,0.467,,,,10.471816539764404,51.299251556396484,1.0,2.485908269882202,hidden,54.785160064697266,3.5,2.485908269882202,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.5416717529296875,0.498,0.452,,,,10.002198696136475,65.74235534667969,1.0,2.448606491088867,hidden,69.19096374511719,3.5,2.0535922050476074,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.971290111541748,0.125,1.0,,,,10.168514490127563,79.28622436523438,1.0,2.485908269882202,hidden,82.77213287353516,3.5,2.1826062202453613,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.971290111541748,0.642,0.603,,,,10.471816539764404,93.42603302001953,1.0,2.485908269882202,hidden,96.91194152832031,3.5,2.485908269882202,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.971290111541748,0.224,0.87,,,,10.091628074645996,107.869140625,1.0,2.105719804763794,hidden,110.97486114501953,3.5,2.485908269882202,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.971290111541748,0.719,0.775,,,,9.94558048248291,121.93206024169922,1.0,2.0683670043945312,hidden,125.00042724609375,3.5,2.377213478088379,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.791889190673828,0.687,0.59,,,,10.40013861656189,135.8489227294922,1.0,2.4142303466796875,hidden,139.26315307617188,3.5,2.485908269882202,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.971290111541748,0.235,0.422,,,,10.471816539764404,150.04095458984375,1.0,2.485908269882202,hidden,153.52687072753906,3.5,2.485908269882202,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.971290111541748,0.984,0.961,,,,10.1768479347229,164.48406982421875,1.0,2.1909396648406982,hidden,167.6750030517578,3.5,2.485908269882202,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.8510854244232178,0.073,0.395,,,,10.471816539764404,178.6322021484375,1.0,2.485908269882202,hidden,182.11810302734375,3.5,2.485908269882202,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.971290111541748,0.586,0.369,,,,10.306237697601318,192.95510864257812,1.0,2.485908269882202,hidden,196.44100952148438,3.5,2.320329427719116,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.8976969718933105,0.63,0.367,,,,9.793667078018188,207.23263549804688,1.0,2.2598767280578613,hidden,210.4925079345703,3.5,2.033790349960327,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.971290111541748,0.844,0.418,,,,10.471816539764404,220.9239959716797,1.0,2.485908269882202,hidden,224.40989685058594,3.5,2.485908269882202,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.971290111541748,0.0,0.0,,,,9.992008447647095,235.36709594726562,1.0,2.485908269882202,hidden,238.85301208496094,3.5,2.0061001777648926,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.619232416152954,0.807,0.968,,,,10.471816539764404,249.3303985595703,1.0,2.485908269882202,hidden,252.81631469726562,3.5,2.485908269882202,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.5655627250671387,0.515,0.093,,,,10.053600311279297,263.42144775390625,1.0,2.0676920413970947,hidden,266.4891357421875,3.5,2.485908269882202,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.971290111541748,0.107,0.0,,,,10.04031753540039,277.0406188964844,1.0,2.485908269882202,hidden,280.5265197753906,3.5,2.0544092655181885,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.971290111541748,1.0,0.504,,,,9.900444984436035,291.0522155761719,1.0,2.230398654937744,hidden,294.2826232910156,3.5,2.170046329498291,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.971290111541748,0.473,0.35,,,,9.969087839126587,304.9239501953125,1.0,2.1829874515533447,hidden,308.10693359375,3.5,2.286100387573242,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.971290111541748,0.789,0.677,,,,9.952107071876526,318.86431884765625,1.0,2.485908269882202,hidden,322.3502502441406,3.5,1.9661988019943237,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.971290111541748,0.881,0.617,,,,10.085490703582764,332.7877197265625,1.0,2.485908269882202,hidden,336.2736511230469,3.5,2.0995824337005615,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.5590622425079346,0.223,0.842,,,,9.664777040481567,346.8445129394531,1.0,2.0078585147857666,hidden,349.85235595703125,3.5,2.156918525695801,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.6352314949035645,0.785,0.374,,,,10.397743225097656,360.068359375,1.0,2.411834955215454,hidden,363.4801940917969,3.5,2.485908269882202,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.971290111541748,0.445,0.703,,,,10.236276626586914,374.101318359375,1.0,2.485908269882202,hidden,377.58721923828125,3.5,2.250368356704712,fixation,1.0
57,2,,Fixation,,3.971290111541748,,,fixation,5.0,run_end,4.712037563323975,388.30889892578125,0.0,2.3600497245788574,hidden,390.6689453125,0.0,2.351987838745117,fixation,0.0
58,3,,Fixation,,3.95021915435791,,,fixation,10.0,run_start,4.505157470703125,0.0,0.0,2.485908269882202,hidden,2.485908269882202,0.0,2.019249200820923,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.6044042110443115,0.477,0.853,,,,9.971816539764404,8.455376625061035,1.0,2.485908269882202,hidden,11.941285133361816,3.0,2.485908269882202,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.971290111541748,0.825,0.24,,,,9.523452997207642,22.031597137451172,1.0,2.1469626426696777,hidden,25.178560256958008,3.0,2.376490354537964,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.707526206970215,0.451,0.792,,,,9.773268938064575,35.52634048461914,1.0,2.485908269882202,hidden,39.01224899291992,3.0,2.287360668182373,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.764399528503418,0.924,0.65,,,,9.467892408370972,49.007137298583984,1.0,1.9819841384887695,hidden,51.98912048339844,3.0,2.485908269882202,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.971290111541748,0.153,0.508,,,,9.777046918869019,62.23942565917969,1.0,2.485908269882202,hidden,65.72533416748047,3.0,2.2911386489868164,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.971290111541748,0.456,0.199,,,,9.81431794166565,75.98776245117188,1.0,2.3284096717834473,hidden,79.31617736816406,3.0,2.485908269882202,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.971290111541748,0.095,0.256,,,,9.525534868240356,89.77337646484375,1.0,2.485908269882202,hidden,93.25927734375,3.0,2.0396265983581543,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.614339590072632,0.655,0.0,,,,9.971816539764404,103.27019500732422,1.0,2.485908269882202,hidden,106.756103515625,3.0,2.485908269882202,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.971290111541748,0.619,0.396,,,,9.739319801330566,116.85635375976562,1.0,2.2534115314483643,hidden,120.1097640991211,3.0,2.485908269882202,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.971290111541748,0.165,0.472,,,,9.971816539764404,130.5669708251953,1.0,2.485908269882202,hidden,134.05287170410156,3.0,2.485908269882202,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9069983959198,0.507,0.979,,,,9.670599222183228,144.51007080078125,1.0,2.469294548034668,hidden,147.9793701171875,3.0,2.2013046741485596,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.971290111541748,0.904,0.764,,,,9.663655757904053,158.08766174316406,1.0,2.469003200531006,hidden,161.55667114257812,3.0,2.194652557373047,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8582468032836914,0.645,0.537,,,,9.786699771881104,171.7226104736328,1.0,2.3007915019989014,hidden,175.02340698242188,3.0,2.485908269882202,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.971290111541748,0.918,0.285,,,,9.273184776306152,185.3675537109375,1.0,1.9695448875427246,hidden,188.3371124267578,3.0,2.3036398887634277,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.971290111541748,0.498,0.789,,,,9.575986385345459,198.61203002929688,1.0,2.090078115463257,hidden,201.70211791992188,3.0,2.485908269882202,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8285415172576904,0.897,0.008,,,,9.868345975875854,212.15931701660156,1.0,2.485908269882202,hidden,215.6452178955078,3.0,2.3824377059936523,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.971290111541748,0.671,0.479,,,,9.547762155532837,225.856201171875,1.0,2.0618538856506348,hidden,228.91806030273438,3.0,2.485908269882202,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.860900640487671,0.698,0.513,,,,9.971816539764404,239.375244140625,1.0,2.485908269882202,hidden,242.8611602783203,3.0,2.485908269882202,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.971290111541748,0.493,0.228,,,,9.098021984100342,253.2079620361328,1.0,2.1346535682678223,hidden,256.3426208496094,3.0,1.9633684158325195,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.971290111541748,0.853,0.36,,,,9.622270822525024,266.27728271484375,1.0,2.485908269882202,hidden,269.76318359375,3.0,2.1363625526428223,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.971290111541748,0.491,0.22,,,,9.971816539764404,279.870849609375,1.0,2.485908269882202,hidden,283.35675048828125,3.0,2.485908269882202,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.5984368324279785,0.959,0.393,,,,9.971816539764404,293.8139343261719,1.0,2.485908269882202,hidden,297.29986572265625,3.0,2.485908269882202,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.565746307373047,0.272,0.169,,,,9.5594482421875,307.38421630859375,1.0,2.485908269882202,hidden,310.8701171875,3.0,2.073539972305298,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.971290111541748,0.457,0.533,,,,9.697596549987793,320.5093994140625,1.0,2.211688280105591,hidden,323.7210693359375,3.0,2.485908269882202,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.7569327354431152,0.404,0.344,,,,9.869197130203247,334.17828369140625,1.0,2.383288860321045,hidden,337.56158447265625,3.0,2.485908269882202,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.971290111541748,0.251,0.085,,,,9.971816539764404,347.8044128417969,1.0,2.485908269882202,hidden,351.2903137207031,3.0,2.485908269882202,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.58522367477417,0.951,0.358,,,,9.921535730361938,361.7475280761719,1.0,2.485908269882202,hidden,365.2334289550781,3.0,2.4356274604797363,fixation,1.0
86,3,,Fixation,,3.971290111541748,,,fixation,5.0,run_end,4.400516748428345,375.2542724609375,0.0,2.101663112640381,hidden,377.35595703125,0.0,2.298853635787964,fixation,0.0
87,4,,Fixation,,3.8424291610717773,,,fixation,10.0,run_start,4.791921854019165,0.0,0.0,2.485908269882202,hidden,2.485908269882202,0.0,2.306013584136963,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.971290111541748,0.695,0.587,,,,9.959463596343994,8.634350776672363,1.0,2.473555326461792,hidden,12.107906341552734,3.0,2.485908269882202,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7106828689575195,0.0,0.725,,,,9.296454787254333,22.565105438232422,1.0,1.988021731376648,hidden,25.55312728881836,3.0,2.3084330558776855,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.971290111541748,0.095,0.374,,,,9.925191164016724,35.572242736816406,1.0,2.485908269882202,hidden,39.05815124511719,3.0,2.4392828941345215,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.971290111541748,0.307,0.026,,,,9.633546352386475,49.46872329711914,1.0,2.485908269882202,hidden,52.95463180541992,3.0,2.1476380825042725,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.971290111541748,0.272,0.902,,,,9.777230501174927,63.07355880737305,1.0,2.3779494762420654,hidden,66.45150756835938,3.0,2.3992810249328613,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.5327322483062744,0.006,0.424,,,,9.447553157806396,76.82208251953125,1.0,1.9616448879241943,hidden,79.78372192382812,3.0,2.485908269882202,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.971290111541748,0.927,0.754,,,,9.477588772773743,89.8023681640625,1.0,1.9916805028915405,hidden,92.7940444946289,3.0,2.485908269882202,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.971290111541748,0.578,0.279,,,,9.362982034683228,103.2512435913086,1.0,2.2426369190216064,hidden,106.49388122558594,3.0,2.120345115661621,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.971290111541748,0.816,0.546,,,,9.746735334396362,116.58551788330078,1.0,2.485908269882202,hidden,120.07142639160156,3.0,2.26082706451416,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6925203800201416,0.495,0.083,,,,9.971816539764404,130.3035430908203,1.0,2.485908269882202,hidden,133.78944396972656,3.0,2.485908269882202,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.971290111541748,0.285,1.0,,,,9.682412147521973,143.96788024902344,1.0,2.485908269882202,hidden,147.4537811279297,3.0,2.1965038776397705,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.971290111541748,0.261,0.407,,,,9.672474384307861,157.62158203125,1.0,2.408623456954956,hidden,161.03021240234375,3.0,2.2638509273529053,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.6985316276550293,0.722,0.473,,,,9.971816539764404,171.26535034179688,1.0,2.485908269882202,hidden,174.75125122070312,3.0,2.485908269882202,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.5882420539855957,0.287,0.36,,,,9.757052421569824,184.93569946289062,1.0,2.271144151687622,hidden,188.2068328857422,3.0,2.485908269882202,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.971290111541748,0.792,0.608,,,,9.971816539764404,198.28099060058594,1.0,2.485908269882202,hidden,201.7668914794922,3.0,2.485908269882202,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.971290111541748,0.603,0.0,,,,9.28369688987732,212.22409057617188,1.0,2.23714542388916,hidden,215.46124267578125,3.0,2.046551465988159,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.971290111541748,0.692,0.856,,,,9.488814353942871,225.4790802001953,1.0,2.002906084060669,hidden,228.48199462890625,3.0,2.485908269882202,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.8373844623565674,0.868,0.632,,,,9.550893306732178,238.93919372558594,1.0,2.0649850368499756,hidden,242.00416564941406,3.0,2.485908269882202,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.711209297180176,0.311,0.517,,,,9.414071083068848,252.3274688720703,1.0,2.1904549598693848,hidden,255.51791381835938,3.0,2.223616123199463,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.581669807434082,0.654,0.498,,,,9.668879270553589,265.4527587890625,1.0,2.485908269882202,hidden,268.93865966796875,3.0,2.1829710006713867,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.555015802383423,0.79,0.898,,,,9.851409196853638,278.70330810546875,1.0,2.485908269882202,hidden,282.189208984375,3.0,2.3655009269714355,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.971290111541748,0.079,0.167,,,,9.971816539764404,292.1097106933594,1.0,2.485908269882202,hidden,295.59564208984375,3.0,2.485908269882202,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.971290111541748,0.278,0.444,,,,9.385781645774841,306.0528259277344,1.0,2.4032981395721436,hidden,309.45611572265625,3.0,1.9824835062026978,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.971290111541748,0.777,0.414,,,,9.761620998382568,319.409912109375,1.0,2.485908269882202,hidden,322.89581298828125,3.0,2.275712728500366,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.971290111541748,0.451,0.109,,,,9.54012680053711,333.142822265625,1.0,2.0542185306549072,hidden,336.197021484375,3.0,2.485908269882202,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.971290111541748,0.719,0.743,,,,9.971816539764404,346.65423583984375,1.0,2.485908269882202,hidden,350.14013671875,3.0,2.485908269882202,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9213383197784424,0.753,0.149,,,,9.660309076309204,360.5973205566406,1.0,2.485908269882202,hidden,364.083251953125,3.0,2.174400806427002,fixation,1.0
115,4,,Fixation,,3.971290111541748,,,fixation,5.0,run_end,4.4519758224487305,374.1789855957031,0.0,1.9660675525665283,hidden,376.1450500488281,0.0,2.485908269882202,fixation,0.0
116,5,,Fixation,,3.81685471534729,,,fixation,10.0,run_start,4.450213670730591,0.0,0.0,2.2063000202178955,hidden,2.2063000202178955,0.0,2.2439136505126953,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.737351655960083,0.562,0.399,,,,9.019004821777344,8.267068862915039,1.0,2.3383615016937256,hidden,11.605429649353027,2.5,2.180643320083618,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.971290111541748,0.0,0.622,,,,9.471816539764404,21.02342414855957,1.0,2.485908269882202,hidden,24.50933265686035,2.5,2.485908269882202,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.7259252071380615,0.351,0.583,,,,9.011894941329956,34.466529846191406,1.0,2.025986671447754,hidden,37.49251937866211,2.5,2.485908269882202,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.971290111541748,0.587,0.179,,,,9.471816539764404,47.20435333251953,1.0,2.485908269882202,hidden,50.69026184082031,2.5,2.485908269882202,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.971290111541748,0.0,0.087,,,,9.051771640777588,60.647457122802734,1.0,2.485908269882202,hidden,64.13336944580078,2.5,2.0658633708953857,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.5463430881500244,0.209,0.357,,,,9.364271402359009,73.67051696777344,1.0,2.485908269882202,hidden,77.15642547607422,2.5,2.3783631324768066,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6247377395629883,0.727,0.445,,,,8.720493793487549,86.58113098144531,1.0,2.059866428375244,hidden,89.64099884033203,2.5,2.1606273651123047,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8523409366607666,0.571,0.287,,,,8.842105865478516,98.9263687133789,1.0,2.274698495864868,hidden,102.20106506347656,2.5,2.0674073696136475,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.5391476154327393,0.152,0.775,,,,9.100756883621216,111.62081146240234,1.0,2.23091983795166,hidden,114.85173034667969,2.5,2.3698370456695557,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.971290111541748,0.558,0.357,,,,8.959485650062561,124.2607192993164,1.0,2.485908269882202,hidden,127.74662780761719,2.5,1.9735773801803589,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.971290111541748,0.648,0.965,,,,9.471816539764404,137.19149780273438,1.0,2.485908269882202,hidden,140.67739868164062,2.5,2.485908269882202,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.971290111541748,0.675,0.461,,,,9.471816539764404,150.6345977783203,1.0,2.485908269882202,hidden,154.12051391601562,2.5,2.485908269882202,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9423763751983643,0.441,0.379,,,,9.024758338928223,164.0777130126953,1.0,2.4380452632904053,hidden,167.5157470703125,2.5,2.0867130756378174,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.971290111541748,0.256,0.067,,,,9.359574794769287,177.0448455810547,1.0,2.373666524887085,hidden,180.4185028076172,2.5,2.485908269882202,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.643653631210327,0.376,0.281,,,,9.471816539764404,190.37570190429688,1.0,2.485908269882202,hidden,193.8616180419922,2.5,2.485908269882202,fixation,1.0
