trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,4.45541524887085,0.887,0.948,,,,8.788309097290039,176.38482666015625,1.0,1.5306485891342163,hidden,178.9154815673828,3.5,1.7576605081558228,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.690133571624756,0.717,0.552,,,,9.027253866195679,189.62855529785156,1.0,1.8629730939865112,hidden,192.4915313720703,3.5,1.6642807722091675,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.461970329284668,0.415,0.25,,,,8.602590203285217,202.345947265625,1.0,1.49782133102417,hidden,204.84376525878906,3.5,1.6047688722610474,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.664003372192383,0.218,0.554,,,,9.038122057914734,215.41050720214844,1.0,1.7252978086471558,hidden,218.13580322265625,3.5,1.8128242492675781,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.827042579650879,0.615,0.751,,,,8.688418865203857,228.1126251220703,1.0,1.566038966178894,hidden,230.6786651611328,3.5,1.6223798990249634,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.309340000152588,0.405,0.202,,,,8.48370087146759,241.62808227539062,1.0,1.5544227361679077,hidden,244.18251037597656,3.5,1.4292781352996826,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.820347309112549,0.79,0.362,,,,8.663119912147522,254.42112731933594,1.0,1.79656982421875,hidden,257.21771240234375,3.5,1.366550087928772,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.7834458351135254,0.367,0.622,,,,8.669947385787964,267.90460205078125,1.0,1.3674445152282715,hidden,270.27203369140625,3.5,1.8025028705596924,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.708569526672363,0.175,0.84,,,,8.852553367614746,280.3580017089844,1.0,1.7006641626358032,hidden,283.05865478515625,3.5,1.6518892049789429,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.226452350616455,1.0,0.706,,,,8.73695957660675,293.9190979003906,1.0,1.4425369501113892,hidden,296.3616638183594,3.5,1.7944226264953613,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.660196304321289,1.0,0.756,,,,8.607398271560669,306.8825378417969,1.0,1.6718339920043945,hidden,309.5543518066406,3.5,1.4355642795562744,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.292581081390381,0.686,0.671,,,,8.772005677223206,319.1501159667969,1.0,1.8268879652023315,hidden,321.9770202636719,3.5,1.445117712020874,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.22018575668335,0.041,0.434,,,,8.929518461227417,332.2146911621094,1.0,1.8528231382369995,hidden,335.0675354003906,3.5,1.5766953229904175,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.6840600967407227,0.843,0.354,,,,8.80901038646698,345.3644104003906,1.0,1.681939959526062,hidden,348.0463562011719,3.5,1.627070426940918,fixation,1.0
28,1,,Fixation,,3.899988889694214,,,fixation,5.0,run_end,3.547506093978882,357.85748291015625,0.0,1.7260390520095825,hidden,359.5835266113281,0.0,1.8214670419692993,fixation,0.0
29,2,,Fixation,,4.200632572174072,,,fixation,10.0,run_start,3.192243456840515,0.0,0.0,1.7616901397705078,hidden,1.7616901397705078,0.0,1.4305533170700073,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.953075647354126,0.279,0.568,,,,9.154009222984314,7.392876148223877,1.0,1.794074535369873,hidden,10.18695068359375,3.5,1.859934687614441,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.692492961883545,0.216,0.259,,,,9.09929645061493,20.499961853027344,1.0,1.7644414901733398,hidden,23.264402389526367,3.5,1.8348549604415894,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.9154701232910156,0.957,0.551,,,,8.440773487091064,34.291751861572266,1.0,1.4290190935134888,hidden,36.720767974853516,3.5,1.5117543935775757,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.41294002532959,0.211,0.467,,,,8.66132640838623,46.64799499511719,1.0,1.6376242637634277,hidden,49.28561782836914,3.5,1.5237021446228027,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.538161754608154,0.498,0.452,,,,8.234302520751953,59.722259521484375,1.0,1.3368732929229736,hidden,62.05913543701172,3.5,1.3974292278289795,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.6743054389953613,0.125,1.0,,,,8.879114151000977,72.4947280883789,1.0,1.6916136741638184,hidden,75.18634033203125,3.5,1.6875004768371582,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.808351993560791,0.642,0.603,,,,8.826393008232117,85.04814147949219,1.0,1.7540805339813232,hidden,87.8022232055664,3.5,1.5723124742507935,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.221550941467285,0.224,0.87,,,,8.661041021347046,98.68289184570312,1.0,1.3681633472442627,hidden,101.05105590820312,3.5,1.7928776741027832,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.8783175945281982,0.719,0.775,,,,8.804021716117859,111.56548309326172,1.0,1.475448727607727,hidden,114.04093170166016,3.5,1.8285729885101318,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.65793514251709,0.687,0.59,,,,8.844065308570862,124.24781799316406,1.0,1.5533812046051025,hidden,126.80120086669922,3.5,1.7906841039657593,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.8975813388824463,0.235,0.422,,,,8.648080945014954,137.74981689453125,1.0,1.4953068494796753,hidden,140.24513244628906,3.5,1.6527740955352783,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.294890403747559,0.984,0.961,,,,8.589791178703308,150.2954864501953,1.0,1.7013975381851196,hidden,152.99688720703125,3.5,1.3883936405181885,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.160037994384766,0.073,0.395,,,,8.270299196243286,163.18016052246094,1.0,1.4350370168685913,hidden,165.61520385742188,3.5,1.3352621793746948,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.309807300567627,0.586,0.369,,,,8.458352327346802,175.61050415039062,1.0,1.3546239137649536,hidden,177.96511840820312,3.5,1.6037284135818481,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.265931606292725,0.63,0.367,,,,8.85609245300293,188.378662109375,1.0,1.6912808418273926,hidden,191.0699462890625,3.5,1.664811611175537,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.50419282913208,0.844,0.418,,,,8.778170704841614,201.5006866455078,1.0,1.6549617052078247,hidden,204.15565490722656,3.5,1.623208999633789,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.4493727684021,0.0,0.0,,,,8.612192749977112,214.78305053710938,1.0,1.3500571250915527,hidden,217.1331024169922,3.5,1.762135624885559,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.732688903808594,0.807,0.968,,,,8.830493569374084,227.84461975097656,1.0,1.4754663705825806,hidden,230.32008361816406,3.5,1.855027198791504,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.801681995391846,0.515,0.093,,,,8.705801248550415,241.4077911376953,1.0,1.3509154319763184,hidden,243.7587127685547,3.5,1.8548858165740967,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.661672830581665,0.107,0.0,,,,8.77902638912201,254.915283203125,1.0,1.6826783418655396,hidden,257.59796142578125,3.5,1.5963480472564697,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.672844409942627,1.0,0.504,,,,8.73725974559784,267.3559875488281,1.0,1.8188128471374512,hidden,270.1748046875,3.5,1.4184468984603882,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.1280927658081055,0.473,0.35,,,,8.227783918380737,280.7660827636719,1.0,1.3865224123001099,hidden,283.1526184082031,3.5,1.3412615060806274,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.866927146911621,0.789,0.677,,,,8.900742888450623,293.1219482421875,1.0,1.5885452032089233,hidden,295.71051025390625,3.5,1.8121976852416992,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.531280994415283,0.881,0.617,,,,8.672890663146973,306.8896179199219,1.0,1.783060908317566,hidden,309.6726989746094,3.5,1.3898297548294067,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.904984712600708,0.223,0.842,,,,8.2249915599823,320.09381103515625,1.0,1.3526407480239868,hidden,322.4464416503906,3.5,1.372350811958313,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.210537910461426,0.785,0.374,,,,8.275356411933899,332.2237854003906,1.0,1.3345789909362793,hidden,334.558349609375,3.5,1.4407774209976196,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.07100248336792,0.445,0.703,,,,8.993537425994873,344.7096862792969,1.0,1.7294824123382568,hidden,347.43914794921875,3.5,1.7640550136566162,fixation,1.0
57,2,,Fixation,,3.991731882095337,,,fixation,5.0,run_end,3.0400549173355103,357.7742004394531,0.0,1.4302923679351807,hidden,359.2044982910156,0.0,1.6097625494003296,fixation,0.0
58,3,,Fixation,,4.2563605308532715,,,fixation,10.0,run_start,2.93680477142334,0.0,0.0,1.5817573070526123,hidden,1.5817573070526123,0.0,1.3550474643707275,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.27651309967041,0.477,0.853,,,,8.09841799736023,7.193165302276611,1.0,1.4834154844284058,hidden,9.676580429077148,3.0,1.6150025129318237,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9835658073425293,0.825,0.24,,,,8.347748041152954,19.568096160888672,1.0,1.7214385271072388,hidden,22.289535522460938,3.0,1.6263095140457153,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9138355255126953,0.451,0.792,,,,8.07205879688263,31.899410247802734,1.0,1.5427272319793701,hidden,34.442138671875,3.0,1.5293315649032593,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.31631326675415,0.924,0.65,,,,7.999866366386414,43.88530349731445,1.0,1.6164848804473877,hidden,46.50178909301758,3.0,1.3833814859390259,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.574861526489258,0.153,0.508,,,,8.347763299942017,56.20148468017578,1.0,1.5465244054794312,hidden,58.748008728027344,3.0,1.8012388944625854,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.072966575622559,0.456,0.199,,,,7.845849990844727,69.12410736083984,1.0,1.400826334953308,hidden,71.52493286132812,3.0,1.4450236558914185,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9961161613464355,0.095,0.256,,,,8.37146008014679,81.04292297363281,1.0,1.8366516828536987,hidden,83.87957763671875,3.0,1.5348083972930908,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.731630325317383,0.655,0.0,,,,8.03312873840332,93.4104995727539,1.0,1.6286144256591797,hidden,96.03911590576172,3.0,1.4045143127441406,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.706838607788086,0.619,0.396,,,,8.357109189033508,106.17526245117188,1.0,1.7374253273010254,hidden,108.91268920898438,3.0,1.619683861732483,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.6894378662109375,0.165,0.472,,,,8.150786280632019,118.23921203613281,1.0,1.6729263067245483,hidden,120.9121322631836,3.0,1.4778599739074707,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.053948879241943,0.507,0.979,,,,8.658388495445251,131.07943725585938,1.0,1.8644812107086182,hidden,133.94390869140625,3.0,1.7939072847366333,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.18878173828125,0.904,0.764,,,,7.994841456413269,143.79176330566406,1.0,1.4671146869659424,hidden,146.25888061523438,3.0,1.5277267694473267,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.401145935058594,0.645,0.537,,,,8.207714676856995,155.9753875732422,1.0,1.3747223615646362,hidden,158.35011291503906,3.0,1.8329923152923584,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.776838302612305,0.918,0.285,,,,8.007055044174194,168.58425903320312,1.0,1.5335947275161743,hidden,171.1178436279297,3.0,1.47346031665802,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.5031046867370605,0.498,0.789,,,,8.669691324234009,181.36814880371094,1.0,1.816692590713501,hidden,184.18484497070312,3.0,1.8529987335205078,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.55626916885376,0.897,0.008,,,,8.535337686538696,194.5409393310547,1.0,1.8632272481918335,hidden,197.4041748046875,3.0,1.6721104383468628,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.719665050506592,0.671,0.479,,,,8.260303497314453,207.63255310058594,1.0,1.7026281356811523,hidden,210.33517456054688,3.0,1.5576753616333008,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.446433067321777,0.698,0.513,,,,8.269345164299011,220.61251831054688,1.0,1.6891429424285889,hidden,223.30166625976562,3.0,1.5802022218704224,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.841374397277832,0.493,0.228,,,,8.71008837223053,233.3282928466797,1.0,1.8456130027770996,hidden,236.1739044189453,3.0,1.8644753694534302,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.702521800994873,0.853,0.36,,,,8.29312539100647,245.8797607421875,1.0,1.6704877614974976,hidden,248.5502471923828,3.0,1.6226376295089722,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.487154483795166,0.491,0.22,,,,7.907918930053711,258.8753967285156,1.0,1.3649135828018188,hidden,261.2403259277344,3.0,1.543005347251892,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.7115159034729,0.959,0.393,,,,8.058058142662048,271.2704772949219,1.0,1.3460677862167358,hidden,273.6165466308594,3.0,1.7119903564453125,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.544887542724609,0.272,0.169,,,,7.730444550514221,284.0400695800781,1.0,1.3900306224822998,hidden,286.4300842285156,3.0,1.3404139280319214,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.15072774887085,0.457,0.533,,,,8.440565347671509,296.3153991699219,1.0,1.6941161155700684,hidden,299.0094909667969,3.0,1.7464492321014404,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.528213977813721,0.404,0.344,,,,7.798893690109253,308.90667724609375,1.0,1.4238499402999878,hidden,311.3305358886719,3.0,1.3750437498092651,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7712531089782715,0.251,0.085,,,,8.715344786643982,321.2337951660156,1.0,1.854357361793518,hidden,324.088134765625,3.0,1.8609874248504639,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.003017425537109,0.951,0.358,,,,8.160400986671448,333.72039794921875,1.0,1.6536794900894165,hidden,336.3740539550781,3.0,1.5067214965820312,fixation,1.0
86,3,,Fixation,,4.67726469039917,,,fixation,5.0,run_end,3.0543004274368286,345.8837890625,0.0,1.3312513828277588,hidden,347.2150573730469,0.0,1.7230490446090698,fixation,0.0
87,4,,Fixation,,4.308821201324463,,,fixation,10.0,run_start,3.1936362981796265,0.0,0.0,1.5088754892349243,hidden,1.5088754892349243,0.0,1.6847608089447021,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.0208210945129395,0.695,0.587,,,,8.182023048400879,7.502457618713379,1.0,1.6250255107879639,hidden,10.127483367919922,3.0,1.556997537612915,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.229503154754639,0.0,0.725,,,,8.213538527488708,19.70530128479004,1.0,1.741943120956421,hidden,22.44724464416504,3.0,1.4715954065322876,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.952770709991455,0.095,0.374,,,,7.866424918174744,32.14834213256836,1.0,1.3395222425460815,hidden,34.48786544799805,3.0,1.526902675628662,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.565523624420166,0.307,0.026,,,,7.714164972305298,43.9675407409668,1.0,1.3385562896728516,hidden,46.306095123291016,3.0,1.3756086826324463,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.149322032928467,0.272,0.902,,,,7.9844160079956055,56.24722671508789,1.0,1.492313027381897,hidden,58.739540100097656,3.0,1.4921029806137085,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.104480743408203,0.006,0.424,,,,8.548613429069519,68.38096618652344,1.0,1.7508400678634644,hidden,71.13180541992188,3.0,1.7977733612060547,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.112298488616943,0.927,0.754,,,,7.861581802368164,81.0340576171875,1.0,1.4039182662963867,hidden,83.43798065185547,3.0,1.4576635360717773,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.782165050506592,0.578,0.279,,,,8.140450358390808,93.00794219970703,1.0,1.3531835079193115,hidden,95.36112213134766,3.0,1.7872668504714966,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.758229732513428,0.816,0.546,,,,7.9528703689575195,104.93055725097656,1.0,1.3988595008850098,hidden,107.32941436767578,3.0,1.5540108680725098,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.911938428878784,0.495,0.083,,,,7.834071755409241,117.64165496826172,1.0,1.4945517778396606,hidden,120.1362075805664,3.0,1.33951997756958,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.453298568725586,0.285,1.0,,,,8.304119348526001,129.38766479492188,1.0,1.4789804220199585,hidden,131.8666534423828,3.0,1.8251389265060425,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.7917490005493164,0.261,0.407,,,,8.256802082061768,142.14508056640625,1.0,1.5443639755249023,hidden,144.689453125,3.0,1.7124381065368652,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.768718242645264,0.722,0.473,,,,8.412914752960205,154.19363403320312,1.0,1.6589469909667969,hidden,156.8525848388672,3.0,1.7539677619934082,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.205129146575928,0.287,0.36,,,,7.8057427406311035,167.37527465820312,1.0,1.3244861364364624,hidden,169.6997528076172,3.0,1.4812566041946411,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.985658645629883,0.792,0.608,,,,8.007869720458984,179.38613891601562,1.0,1.3827193975448608,hidden,181.76885986328125,3.0,1.6251503229141235,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.836620807647705,0.603,0.0,,,,8.095690369606018,191.37966918945312,1.0,1.5459362268447876,hidden,193.92559814453125,3.0,1.5497541427612305,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.196422576904297,0.692,0.856,,,,8.167864322662354,204.31198120117188,1.0,1.3224161863327026,hidden,206.6343994140625,3.0,1.8454481363296509,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.97597599029541,0.868,0.632,,,,8.02302896976471,216.67626953125,1.0,1.5814404487609863,hidden,219.25770568847656,3.0,1.4415885210037231,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.714004039764404,0.311,0.517,,,,8.062533020973206,228.67527770996094,1.0,1.6208648681640625,hidden,231.296142578125,3.0,1.441668152809143,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.553951263427734,0.654,0.498,,,,8.087584018707275,241.45181274414062,1.0,1.7339980602264404,hidden,244.18580627441406,3.0,1.353585958480835,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.378081798553467,0.79,0.898,,,,8.187740921974182,254.0933380126953,1.0,1.4734821319580078,hidden,256.56683349609375,3.0,1.7142587900161743,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.498666763305664,0.079,0.167,,,,8.274487853050232,266.6591796875,1.0,1.6651437282562256,hidden,269.3243103027344,3.0,1.6093441247940063,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8465588092803955,0.278,0.444,,,,8.125632762908936,279.43231201171875,1.0,1.490207314491272,hidden,281.9225158691406,3.0,1.6354254484176636,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.162182807922363,0.777,0.414,,,,8.203965902328491,291.4045104980469,1.0,1.646310806274414,hidden,294.0508117675781,3.0,1.5576550960540771,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.7988319396972656,0.451,0.109,,,,7.796312928199768,303.7706604003906,1.0,1.4402539730072021,hidden,306.2109069824219,3.0,1.356058955192566,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.335793495178223,0.719,0.743,,,,7.845703959465027,315.3658142089844,1.0,1.3174484968185425,hidden,317.6832580566406,3.0,1.5282554626464844,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.935584783554077,0.753,0.149,,,,8.299415946006775,327.54730224609375,1.0,1.6383543014526367,hidden,330.1856689453125,3.0,1.6610616445541382,fixation,1.0
115,4,,Fixation,,4.339396953582764,,,fixation,5.0,run_end,3.1775269508361816,339.7823181152344,0.0,1.8633376359939575,hidden,341.6456298828125,0.0,1.3141893148422241,fixation,0.0
116,5,,Fixation,,4.694005489349365,,,fixation,10.0,run_start,3.4365804195404053,0.0,0.0,1.6771752834320068,hidden,1.6771752834320068,0.0,1.7594051361083984,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.820839881896973,0.562,0.399,,,,7.306198954582214,8.130585670471191,1.0,1.33070969581604,hidden,10.461296081542969,2.5,1.4754892587661743,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.062320709228516,0.0,0.622,,,,7.347800850868225,20.257625579833984,1.0,1.4074965715408325,hidden,22.66512107849121,2.5,1.4403042793273926,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.8879520893096924,0.351,0.583,,,,7.343655586242676,31.66774559020996,1.0,1.5202994346618652,hidden,34.188045501708984,2.5,1.3233561515808105,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8305001258850098,0.587,0.179,,,,7.5622217655181885,42.89935302734375,1.0,1.5773528814315796,hidden,45.476707458496094,2.5,1.4848688840866089,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.7448601722717285,0.0,0.087,,,,7.574181795120239,54.292076110839844,1.0,1.5415621995925903,hidden,56.83363723754883,2.5,1.532619595527649,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9119744300842285,0.209,0.357,,,,7.487300753593445,66.61111450195312,1.0,1.33786940574646,hidden,68.94898986816406,2.5,1.6494313478469849,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.27999210357666,0.727,0.445,,,,7.5326690673828125,78.01039123535156,1.0,1.3596546649932861,hidden,80.37004852294922,2.5,1.6730144023895264,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.111103534698486,0.571,0.287,,,,7.263305187225342,89.82305145263672,1.0,1.4487823247909546,hidden,92.27183532714844,2.5,1.3145228624343872,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.591344356536865,0.152,0.775,,,,7.494657754898071,101.19746398925781,1.0,1.5586602687835693,hidden,103.7561264038086,2.5,1.435997486114502,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.225864887237549,0.558,0.357,,,,7.741602540016174,113.28346252441406,1.0,1.5297400951385498,hidden,115.81320190429688,2.5,1.7118624448776245,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.7725605964660645,0.648,0.965,,,,7.804983854293823,125.25093078613281,1.0,1.8521605730056763,hidden,128.10308837890625,2.5,1.452823281288147,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.248648643493652,0.675,0.461,,,,7.427933573722839,137.82847595214844,1.0,1.5690810680389404,hidden,140.39755249023438,2.5,1.358852505683899,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.086849212646484,0.441,0.379,,,,7.65525221824646,149.50506591796875,1.0,1.4346996545791626,hidden,151.93975830078125,2.5,1.7205525636672974,fixation,1.0
