trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.2131545543670654,,,fixation,10.0,run_start,3.47847056388855,0.0,0.0,1.7373061180114746,hidden,1.7373061180114746,0.0,1.7411644458770752,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.2131545543670654,0.635,0.752,,,,8.443786263465881,5.691625118255615,1.0,1.8879843950271606,hidden,8.579609870910645,3.5,1.0558018684387207,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.2131545543670654,0.414,0.435,,,,7.894487798213959,16.34856605529785,1.0,0.9261446595191956,hidden,18.274709701538086,3.5,1.4683431386947632,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.2131545543670654,0.936,0.065,,,,9.67716121673584,26.456209182739258,1.0,2.08858060836792,hidden,29.544788360595703,3.5,2.08858060836792,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.2131545543670654,0.665,0.336,,,,7.547455549240112,38.34652328491211,1.0,1.1623444557189941,hidden,40.50886917114258,3.5,0.8851110935211182,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.873200535774231,0.214,0.0,,,,8.165810704231262,48.10713577270508,1.0,1.6233186721801758,hidden,50.73045349121094,3.5,1.0424920320510864,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.909306526184082,1.0,0.834,,,,7.328303396701813,58.14614486694336,1.0,1.0940009355545044,hidden,60.24014663696289,3.5,0.7343024611473083,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.2131545543670654,0.457,0.389,,,,7.210451543331146,67.38375854492188,1.0,0.9349393844604492,hidden,69.31869506835938,3.5,0.775512158870697,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.2131545543670654,0.613,0.206,,,,8.444880843162537,76.80735778808594,1.0,2.0214734077453613,hidden,79.8288345336914,3.5,0.9234074354171753,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.7909923791885376,0.322,0.979,,,,9.67716121673584,87.46539306640625,1.0,2.08858060836792,hidden,90.5539779663086,3.5,2.08858060836792,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.2131545543670654,0.751,0.683,,,,9.329814314842224,98.93354797363281,1.0,1.7907241582870483,hidden,101.72427368164062,3.5,2.039090156555176,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.1391918659210205,0.944,0.345,,,,7.717139840126038,110.47651672363281,1.0,0.7180619239807129,hidden,112.194580078125,3.5,1.4990779161453247,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.9003303050994873,0.34,0.045,,,,6.861429393291473,120.33284759521484,1.0,0.6391767263412476,hidden,121.97203063964844,3.5,0.7222526669502258,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.846049427986145,0.689,0.604,,,,8.915775775909424,129.0946044921875,1.0,2.08858060836792,hidden,132.18319702148438,3.5,1.327195167541504,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.1926522254943848,0.887,0.948,,,,7.524589896202087,139.85643005371094,1.0,1.0879778861999512,hidden,141.9444122314453,3.5,0.9366120100021362,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.9096182584762573,0.717,0.552,,,,8.300225555896759,149.5736846923828,1.0,1.962624430656433,hidden,152.5363006591797,3.5,0.8376011252403259,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.2131545543670654,0.415,0.25,,,,7.525152683258057,159.7835235595703,1.0,0.7465136051177979,hidden,161.530029296875,3.5,1.2786390781402588,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.2131545543670654,0.218,0.554,,,,8.606091499328613,169.52183532714844,1.0,2.08858060836792,hidden,172.61041259765625,3.5,1.0175108909606934,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.2131545543670654,0.615,0.751,,,,7.058867990970612,180.34107971191406,1.0,0.6335533261299133,hidden,181.97462463378906,3.5,0.9253146648406982,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.9301973581314087,0.405,0.202,,,,9.234795212745667,189.61309814453125,1.0,1.6462146043777466,hidden,192.25930786132812,3.5,2.08858060836792,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.072956085205078,0.79,0.362,,,,8.547875702381134,200.77809143066406,1.0,0.9592950940132141,hidden,202.7373809814453,3.5,2.08858060836792,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.2131545543670654,0.367,0.622,,,,8.342532515525818,211.39892578125,1.0,0.753951907157898,hidden,213.1528778076172,3.5,2.08858060836792,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.2131545543670654,0.175,0.84,,,,7.476841926574707,221.95460510253906,1.0,0.7122095823287964,hidden,223.6668243408203,3.5,1.2646323442459106,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.1106717586517334,1.0,0.706,,,,7.803849935531616,231.6446075439453,1.0,1.111708402633667,hidden,233.75631713867188,3.5,1.1921415328979492,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.2131545543670654,1.0,0.756,,,,9.654443502426147,241.5591278076172,1.0,2.08858060836792,hidden,244.647705078125,3.5,2.0658628940582275,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.2131545543670654,0.686,0.671,,,,6.936269283294678,253.42672729492188,1.0,0.8126328587532043,hidden,255.23936462402344,3.5,0.6236364245414734,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.951928734779358,0.041,0.434,,,,7.763265907764435,262.5761413574219,1.0,1.6902682781219482,hidden,265.26641845703125,3.5,0.5729976296424866,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.1126725673675537,0.843,0.354,,,,7.1006627678871155,272.2913513183594,1.0,0.9534833431243896,hidden,274.24481201171875,3.5,0.6471794247627258,fixation,1.0
28,1,,Fixation,,2.2131545543670654,,,fixation,5.0,run_end,2.1760531663894653,281.5046691894531,0.0,0.6316211223602295,hidden,282.13629150390625,0.0,1.5444320440292358,fixation,0.0
29,2,,Fixation,,1.828713297843933,,,fixation,10.0,run_start,4.147289991378784,0.0,0.0,2.08858060836792,hidden,2.08858060836792,0.0,2.0587093830108643,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.2131545543670654,0.279,0.568,,,,8.779791712760925,5.976003170013428,1.0,1.1912111043930054,hidden,8.167214393615723,3.5,2.08858060836792,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.1560022830963135,0.216,0.259,,,,8.658589601516724,16.968950271606445,1.0,1.0700089931488037,hidden,19.038959503173828,3.5,2.08858060836792,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.2131545543670654,0.957,0.551,,,,8.263096332550049,27.783540725708008,1.0,1.8455559015274048,hidden,30.62909698486328,3.5,0.917540431022644,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.2131545543670654,0.211,0.467,,,,8.907458543777466,38.25979232788086,1.0,2.08858060836792,hidden,41.34837341308594,3.5,1.318877935409546,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.2131545543670654,0.498,0.452,,,,9.67716121673584,49.38040542602539,1.0,2.08858060836792,hidden,52.46898651123047,3.5,2.08858060836792,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.106454372406006,0.125,1.0,,,,8.840371370315552,61.270721435546875,1.0,1.3740324974060059,hidden,63.644752502441406,3.5,1.966338872909546,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.2131545543670654,0.642,0.603,,,,8.419037461280823,72.21754455566406,1.0,2.08858060836792,hidden,75.3061294555664,3.5,0.8304568529129028,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.092975616455078,0.224,0.87,,,,9.67716121673584,82.84973907470703,1.0,2.08858060836792,hidden,85.93831634521484,3.5,2.08858060836792,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.2131545543670654,0.719,0.775,,,,8.47432267665863,94.619873046875,1.0,1.9188085794448853,hidden,97.53868103027344,3.5,1.0555140972137451,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.2131545543670654,0.687,0.59,,,,8.992931485176086,105.3073501586914,1.0,2.08858060836792,hidden,108.39593505859375,3.5,1.4043508768081665,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.2131545543670654,0.235,0.422,,,,9.231995582580566,116.51343536376953,1.0,1.6434149742126465,hidden,119.15685272216797,3.5,2.08858060836792,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.8319014310836792,0.984,0.961,,,,8.156466364860535,127.95858764648438,1.0,1.0918315649032593,hidden,130.0504150390625,3.5,1.5646347999572754,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1672816276550293,0.073,0.395,,,,9.192450046539307,137.94696044921875,1.0,1.6038694381713867,hidden,140.5508270263672,3.5,2.08858060836792,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2131545543670654,0.586,0.369,,,,8.972190260887146,149.3066864013672,1.0,1.383609652519226,hidden,151.69029235839844,3.5,2.08858060836792,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9208134412765503,0.63,0.367,,,,8.26815414428711,160.49203491210938,1.0,0.7520771026611328,hidden,162.24411010742188,3.5,2.0160770416259766,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9478991031646729,0.844,0.418,,,,7.723854422569275,170.68099975585938,1.0,1.0390174388885498,hidden,172.7200164794922,3.5,1.184836983680725,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9674339294433594,0.0,0.0,,,,9.00031292438507,180.35275268554688,1.0,1.969779372215271,hidden,183.32254028320312,3.5,1.5305335521697998,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.0455050468444824,0.807,0.968,,,,8.949359655380249,191.32049560546875,1.0,1.603339433670044,hidden,193.92384338378906,3.5,1.846020221710205,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.2131545543670654,0.515,0.093,,,,8.177874207496643,202.31536865234375,1.0,1.2617567777633667,hidden,204.57711791992188,3.5,1.4161174297332764,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2131545543670654,0.107,0.0,,,,7.824624836444855,212.70639038085938,1.0,0.8678035140037537,hidden,214.57420349121094,3.5,1.456821322441101,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9434247016906738,1.0,0.504,,,,8.679599523544312,222.74417114257812,1.0,1.7003649473190308,hidden,225.4445343017578,3.5,1.4792345762252808,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.0505268573760986,0.473,0.35,,,,8.47838842868805,233.36720275878906,1.0,1.1211856603622437,hidden,235.48838806152344,3.5,1.8572027683258057,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.090824604034424,0.789,0.677,,,,8.730528473854065,243.8961181640625,1.0,2.08858060836792,hidden,246.9846954345703,3.5,1.141947865486145,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2131545543670654,0.881,0.617,,,,8.365641057491302,254.71746826171875,1.0,0.7770604491233826,hidden,256.4945373535156,3.5,2.08858060836792,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.832703709602356,0.223,0.842,,,,8.626012086868286,265.2962646484375,1.0,1.3809975385665894,hidden,267.67724609375,3.5,1.7450145483016968,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.0540854930877686,0.785,0.374,,,,8.351197242736816,275.7549743652344,1.0,1.4924252033233643,hidden,278.2474060058594,3.5,1.3587720394134521,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9439549446105957,0.445,0.703,,,,8.655967116355896,286.1602478027344,1.0,2.08858060836792,hidden,289.24884033203125,3.5,1.067386507987976,fixation,1.0
57,2,,Fixation,,2.2131545543670654,,,fixation,5.0,run_end,3.5960785150527954,296.76019287109375,0.0,2.08858060836792,hidden,298.8487548828125,0.0,1.5074979066848755,fixation,0.0
58,3,,Fixation,,2.2131545543670654,,,fixation,10.0,run_start,3.864684581756592,0.0,0.0,2.08858060836792,hidden,2.08858060836792,0.0,1.7761039733886719,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.8516783714294434,0.477,0.853,,,,8.538524270057678,6.077838897705078,1.0,2.08858060836792,hidden,9.166419982910156,3.0,1.4499436616897583,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2131545543670654,0.825,0.24,,,,9.17716121673584,16.468042373657227,1.0,2.08858060836792,hidden,19.556621551513672,3.0,2.08858060836792,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.2131545543670654,0.451,0.792,,,,9.17716121673584,27.85835838317871,1.0,2.08858060836792,hidden,30.946937561035156,3.0,2.08858060836792,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.858923316001892,0.924,0.65,,,,7.945972323417664,39.24867248535156,1.0,0.8573917150497437,hidden,41.10606384277344,3.0,2.08858060836792,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.2131545543670654,0.153,0.508,,,,9.17716121673584,49.05356979370117,1.0,2.08858060836792,hidden,52.14215087890625,3.0,2.08858060836792,fixation,1.0
