trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.375813007354736,,,fixation,10.0,run_start,6.159113168716431,0.0,0.0,2.914875030517578,hidden,2.914875030517578,0.0,3.2442381381988525,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.113541603088379,0.635,0.752,,,,11.792791366577148,10.534926414489746,1.0,3.044973373413086,hidden,14.579899787902832,3.5,3.2478179931640625,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.900792360305786,0.414,0.435,,,,12.036086320877075,26.441259384155273,1.0,3.217487335205078,hidden,30.65874671936035,3.5,3.318598985671997,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.27996826171875,0.936,0.065,,,,12.119718313217163,42.37813949584961,1.0,3.3952455520629883,hidden,46.77338409423828,3.5,3.224472761154175,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.913174629211426,0.665,0.336,,,,11.52400803565979,58.77782440185547,1.0,3.0547544956207275,hidden,62.83258056640625,3.5,2.9692535400390625,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.0638813972473145,0.214,0.0,,,,11.517185926437378,74.21500396728516,1.0,2.9213781356811523,hidden,78.13638305664062,3.5,3.0958077907562256,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.065540313720703,1.0,0.834,,,,11.901344299316406,89.79607391357422,1.0,3.1933557987213135,hidden,93.98943328857422,3.5,3.2079885005950928,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.344687461853027,0.457,0.389,,,,12.176851034164429,105.7629623413086,1.0,3.2811455726623535,hidden,110.04410552978516,3.5,3.395705461502075,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.260847568511963,0.613,0.206,,,,11.683305263519287,122.28450012207031,1.0,2.9200639724731445,hidden,126.20455932617188,3.5,3.2632412910461426,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.883449077606201,0.322,0.979,,,,11.424966812133789,138.22865295410156,1.0,3.0012991428375244,hidden,142.22994995117188,3.5,2.9236676692962646,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.0754923820495605,0.751,0.683,,,,11.660670518875122,153.5370635986328,1.0,3.0111193656921387,hidden,157.54818725585938,3.5,3.1495511531829834,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.10662317276001,0.944,0.345,,,,11.771394729614258,169.27322387695312,1.0,2.98905611038208,hidden,173.2622833251953,3.5,3.2823386192321777,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.95573353767395,0.34,0.045,,,,11.999914646148682,185.1512451171875,1.0,3.347151279449463,hidden,189.49839782714844,3.5,3.1527633666992188,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.9764187335968018,0.689,0.604,,,,11.784169912338257,201.1068878173828,1.0,3.215106248855591,hidden,205.32200622558594,3.5,3.069063663482666,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.9578664302825928,0.887,0.948,,,,11.6681649684906,216.8674774169922,1.0,3.2368216514587402,hidden,221.10430908203125,3.5,2.9313433170318604,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.072479724884033,0.717,0.552,,,,12.083069086074829,232.49351501464844,1.0,3.197458505630493,hidden,236.69097900390625,3.5,3.385610580444336,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.8785791397094727,0.415,0.25,,,,12.092181921005249,248.64906311035156,1.0,3.314312696456909,hidden,252.96337890625,3.5,3.27786922454834,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.920461654663086,0.218,0.554,,,,11.750442266464233,264.61981201171875,1.0,2.9876627922058105,hidden,268.60748291015625,3.5,3.262779474258423,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.069009780883789,0.615,0.751,,,,11.52794623374939,280.2907409667969,1.0,3.0288429260253906,hidden,284.319580078125,3.5,2.999103307723999,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.995089054107666,0.405,0.202,,,,12.094871282577515,295.8876953125,1.0,3.271857976913452,hidden,300.1595458984375,3.5,3.3230133056640625,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.893604040145874,0.79,0.362,,,,11.488162994384766,311.9776306152344,1.0,2.855715274810791,hidden,315.8333740234375,3.5,3.1324477195739746,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.8938040733337402,0.367,0.622,,,,12.098243236541748,327.3594055175781,1.0,3.2926764488220215,hidden,331.652099609375,3.5,3.3055667877197266,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.8519976139068604,0.175,0.84,,,,11.426743030548096,343.3514709472656,1.0,3.08005952835083,hidden,347.4315185546875,3.5,2.8466835021972656,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.355838775634766,1.0,0.706,,,,11.718394041061401,358.63018798828125,1.0,2.8682966232299805,hidden,362.4985046386719,3.5,3.350097417831421,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.291382789611816,1.0,0.756,,,,11.642288446426392,374.7044372558594,1.0,3.125314950942993,hidden,378.8297424316406,3.5,3.0169734954833984,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.284273147583008,0.686,0.671,,,,11.579184293746948,390.6380920410156,1.0,2.918617010116577,hidden,394.5567321777344,3.5,3.160567283630371,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.157797813415527,0.041,0.434,,,,11.509912729263306,406.5015563964844,1.0,3.036844253540039,hidden,410.53839111328125,3.5,2.9730684757232666,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.0733418464660645,0.843,0.354,,,,11.505851984024048,422.1692810058594,1.0,3.0740859508514404,hidden,426.24334716796875,3.5,2.9317660331726074,fixation,1.0
28,1,,Fixation,,4.046268463134766,,,fixation,5.0,run_end,6.020740747451782,437.74847412109375,0.0,2.8585898876190186,hidden,440.6070556640625,0.0,3.1621508598327637,fixation,0.0
