trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.6726152896881104,0.751,0.683,,,,8.291298389434814,124.63955688476562,1.0,1.2269599437713623,hidden,126.86652374267578,3.5,1.5643384456634521,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.5457541942596436,0.944,0.345,,,,9.438392400741577,135.6034698486328,1.0,1.4376447200775146,hidden,138.04112243652344,3.5,2.5007476806640625,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.912947416305542,0.34,0.045,,,,10.425951957702637,147.58761596679688,1.0,2.3502261638641357,hidden,150.93785095214844,3.5,2.575725793838501,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.394336700439453,0.689,0.604,,,,8.111643671989441,160.926513671875,1.0,1.2139430046081543,hidden,163.1404571533203,3.5,1.3977006673812866,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.7545571327209473,0.887,0.948,,,,10.524358749389648,171.4324951171875,1.0,2.6050169467926025,hidden,175.0375213623047,3.5,2.419341802597046,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.516439199447632,0.717,0.552,,,,9.06885027885437,185.71141052246094,1.0,1.839215874671936,hidden,188.55062866210938,3.5,1.729634404182434,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.1964144706726074,0.415,0.25,,,,9.495234370231628,198.2967071533203,1.0,1.3910480737686157,hidden,200.68775939941406,3.5,2.6041862964630127,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.035427093505859,0.218,0.554,,,,8.30666995048523,210.9883575439453,1.0,1.437605857849121,hidden,213.42596435546875,3.5,1.3690640926361084,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.4788975715637207,0.615,0.751,,,,9.23456621170044,223.3304443359375,1.0,1.3266277313232422,hidden,225.65707397460938,3.5,2.4079384803771973,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.1520352363586426,0.405,0.202,,,,10.504990339279175,235.04391479492188,1.0,2.3661751747131348,hidden,238.41009521484375,3.5,2.63881516456604,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.675774335861206,0.79,0.362,,,,10.641500473022461,247.70094299316406,1.0,2.7684271335601807,hidden,251.4693603515625,3.5,2.3730733394622803,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.162907600402832,0.367,0.622,,,,9.042516350746155,261.0182189941406,1.0,1.2858635187149048,hidden,263.3040771484375,3.5,2.25665283203125,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4024853706359863,0.175,0.84,,,,9.378199219703674,272.2236328125,1.0,1.57833993434906,hidden,274.8019714355469,3.5,2.2998592853546143,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.480013608932495,1.0,0.706,,,,9.195105910301208,284.00433349609375,1.0,1.7251417636871338,hidden,286.7294616699219,3.5,1.9699641466140747,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.7653677463531494,1.0,0.756,,,,7.874120831489563,295.679443359375,1.0,1.2053948640823364,hidden,297.88482666015625,3.5,1.1687259674072266,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.845343589782715,0.686,0.671,,,,9.982710838317871,306.3189392089844,1.0,2.1490702629089355,hidden,309.468017578125,3.5,2.3336405754089355,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.1649351119995117,0.041,0.434,,,,9.42571771144867,320.14697265625,1.0,1.8835028409957886,hidden,323.0304870605469,3.5,2.042214870452881,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.754979133605957,0.843,0.354,,,,8.663841724395752,331.7376403808594,1.0,1.1923954486846924,hidden,333.9300231933594,3.5,1.9714462757110596,fixation,1.0
28,1,,Fixation,,4.207900047302246,,,fixation,5.0,run_end,3.574746012687683,344.1564636230469,0.0,2.323981761932373,hidden,346.4804382324219,0.0,1.25076425075531,fixation,0.0
29,2,,Fixation,,3.703582286834717,,,fixation,10.0,run_start,4.03626811504364,0.0,0.0,1.9012900590896606,hidden,1.9012900590896606,0.0,2.1349780559539795,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.8060503005981445,0.279,0.568,,,,10.082538843154907,7.7398505210876465,1.0,2.774047613143921,hidden,11.513897895812988,3.5,1.8084912300109863,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.938035488128662,0.216,0.259,,,,10.317158937454224,21.62843894958496,1.0,2.403580904006958,hidden,25.032020568847656,3.5,2.4135780334472656,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.6909756660461426,0.957,0.551,,,,9.457462191581726,35.88363265991211,1.0,1.1753019094467163,hidden,38.058937072753906,3.5,2.7821602821350098,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.011932373046875,0.211,0.467,,,,9.981218814849854,49.03207015991211,1.0,2.047942876815796,hidden,52.080013275146484,3.5,2.4332759380340576,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.8048641681671143,0.498,0.452,,,,9.196114778518677,63.02522277832031,1.0,1.8636492490768433,hidden,65.88887023925781,3.5,1.8324655294418335,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.2021448612213135,0.125,1.0,,,,9.00807499885559,76.02619934082031,1.0,1.5470362901687622,hidden,78.57323455810547,3.5,1.9610387086868286,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.1185462474823,0.642,0.603,,,,9.205743551254272,88.23641967773438,1.0,2.008479356765747,hidden,91.24490356445312,3.5,1.6972641944885254,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.553825616836548,0.224,0.87,,,,9.037718534469604,99.56071472167969,1.0,1.9746583700180054,hidden,102.53536987304688,3.5,1.5630601644515991,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.123319149017334,0.719,0.775,,,,9.953919172286987,111.15225219726562,1.0,2.8009932041168213,hidden,114.9532470703125,3.5,1.652925968170166,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.507401943206787,0.687,0.59,,,,9.035173535346985,124.2294921875,1.0,2.0490684509277344,hidden,127.278564453125,3.5,1.4861050844192505,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6638526916503906,0.235,0.422,,,,10.396032333374023,136.77206420898438,1.0,2.537409543991089,hidden,140.30947875976562,3.5,2.3586227893829346,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.001150369644165,0.984,0.961,,,,9.082043409347534,149.8319549560547,1.0,1.5917267799377441,hidden,152.42367553710938,3.5,1.99031662940979,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.3019421100616455,0.073,0.395,,,,9.464825749397278,160.91514587402344,1.0,2.743187427520752,hidden,164.65834045410156,3.5,1.2216383218765259,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.4942779541015625,0.586,0.369,,,,10.2139732837677,173.68191528320312,1.0,2.4505035877227783,hidden,177.13241577148438,3.5,2.263469696044922,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.18060827255249,0.63,0.367,,,,9.709938764572144,187.39016723632812,1.0,2.3880116939544678,hidden,190.77818298339844,3.5,1.8219270706176758,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.451185941696167,0.844,0.418,,,,9.379751205444336,201.2807159423828,1.0,2.5191290378570557,hidden,204.7998504638672,3.5,1.3606221675872803,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6403794288635254,0.0,0.0,,,,8.98394501209259,214.1116485595703,1.0,1.2151504755020142,hidden,216.32679748535156,3.5,2.268794536590576,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.305253744125366,0.807,0.968,,,,10.37869668006897,225.73597717285156,1.0,2.0965747833251953,hidden,228.83255004882812,3.5,2.7821218967437744,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3145346641540527,0.515,0.093,,,,10.067121267318726,238.419921875,1.0,2.0114612579345703,hidden,241.43138122558594,3.5,2.5556600093841553,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.65376615524292,0.107,0.0,,,,9.842120170593262,250.8015899658203,1.0,2.182291030883789,hidden,253.98387145996094,3.5,2.1598291397094727,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4486098289489746,1.0,0.504,,,,10.581794261932373,264.2974548339844,1.0,2.457519054412842,hidden,267.7549743652344,3.5,2.6242752075195312,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.411738157272339,0.473,0.35,,,,9.133691549301147,278.327880859375,1.0,2.0232796669006348,hidden,281.3511657714844,3.5,1.6104118824005127,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.071820020675659,0.789,0.677,,,,9.416157722473145,290.873291015625,1.0,1.9251235723495483,hidden,293.7984313964844,3.5,1.9910341501235962,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.6465096473693848,0.881,0.617,,,,8.008256793022156,302.36126708984375,1.0,1.246275544166565,hidden,304.6075439453125,3.5,1.2619812488555908,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.545628786087036,0.223,0.842,,,,10.376758337020874,314.01605224609375,1.0,2.2332043647766113,hidden,317.2492370605469,3.5,2.6435539722442627,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.1334471702575684,0.785,0.374,,,,8.355916380882263,327.9384460449219,1.0,1.6521885395050049,hidden,330.59063720703125,3.5,1.2037278413772583,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.1443190574646,0.445,0.703,,,,8.101504921913147,338.42779541015625,1.0,1.3010046482086182,hidden,340.7287902832031,3.5,1.3005002737045288,fixation,1.0
57,2,,Fixation,,2.004777431488037,,,fixation,5.0,run_end,4.689953923225403,350.6736145019531,0.0,1.9952691793441772,hidden,352.66888427734375,0.0,2.6946847438812256,fixation,0.0
58,3,,Fixation,,3.0916762351989746,,,fixation,10.0,run_start,5.19585108757019,0.0,0.0,2.526662588119507,hidden,2.526662588119507,0.0,2.6691884994506836,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.1884605884552,0.477,0.853,,,,9.418048977851868,8.287527084350586,1.0,1.8323909044265747,hidden,11.119917869567871,3.0,2.585658073425293,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.16878604888916,0.825,0.24,,,,9.085934281349182,20.8940372467041,1.0,2.1571571826934814,hidden,24.051193237304688,3.0,1.9287770986557007,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.120617389678955,0.451,0.792,,,,10.346705436706543,34.14875793457031,1.0,2.640179395675659,hidden,37.788936614990234,3.0,2.706526041030884,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.8195905685424805,0.924,0.65,,,,8.816999435424805,48.61608123779297,1.0,2.5751607418060303,hidden,52.19124221801758,3.0,1.2418386936187744,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.0047316551208496,0.153,0.508,,,,9.532583236694336,61.25267028808594,1.0,2.3793280124664307,hidden,64.63199615478516,3.0,2.1532552242279053,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9819183349609375,0.456,0.199,,,,8.461051344871521,73.78998565673828,1.0,2.2190933227539062,hidden,77.00907897949219,3.0,1.2419580221176147,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.192905426025391,0.095,0.256,,,,10.023958206176758,85.23295593261719,1.0,2.2336602210998535,hidden,88.46661376953125,3.0,2.7902979850769043,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.1664204597473145,0.655,0.0,,,,7.5452880859375,99.44982147216797,1.0,1.3797765970230103,hidden,101.82959747314453,3.0,1.1655114889144897,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3228354454040527,0.619,0.396,,,,9.423663139343262,110.16152954101562,1.0,1.760080337524414,hidden,112.9216079711914,3.0,2.6635828018188477,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2026526927948,0.165,0.472,,,,9.060853481292725,121.90802764892578,1.0,1.6017487049102783,hidden,124.50977325439453,3.0,2.4591047763824463,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.109598398208618,0.507,0.979,,,,10.12467098236084,133.17152404785156,1.0,2.7566676139831543,hidden,136.92819213867188,3.0,2.3680033683776855,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4037365913391113,0.904,0.764,,,,9.127106189727783,145.4058074951172,1.0,2.2022783756256104,hidden,148.6080780029297,3.0,1.9248278141021729,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.0123472213745117,0.645,0.537,,,,9.970090627670288,156.9366455078125,1.0,2.5122456550598145,hidden,160.44888305664062,3.0,2.4578449726104736,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.453319787979126,0.918,0.285,,,,8.003751039505005,169.91908264160156,1.0,1.651474118232727,hidden,172.570556640625,3.0,1.3522769212722778,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.523089647293091,0.498,0.789,,,,9.704744577407837,180.37615966796875,1.0,2.4499752521514893,hidden,183.8261260986328,3.0,2.2547693252563477,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.1331288814544678,0.897,0.008,,,,8.659047722816467,192.60398864746094,1.0,2.1725590229034424,hidden,195.77655029296875,3.0,1.486488699913025,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9198687076568604,0.671,0.479,,,,7.684548616409302,203.3961639404297,1.0,1.180106282234192,hidden,205.57626342773438,3.0,1.5044423341751099,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.5532066822052,0.698,0.513,,,,10.343903303146362,214.00057983398438,1.0,2.7012343406677246,hidden,217.70181274414062,3.0,2.6426689624786377,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.0703132152557373,0.493,0.228,,,,8.421526551246643,227.89768981933594,1.0,1.8001322746276855,hidden,230.6978302001953,3.0,1.6213942766189575,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.946972608566284,0.853,0.36,,,,9.213642954826355,238.3895263671875,1.0,1.4553924798965454,hidden,240.8449249267578,3.0,2.7582504749298096,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.221876859664917,0.491,0.22,,,,9.58124566078186,251.55014038085938,1.0,2.1054046154022217,hidden,254.65554809570312,3.0,2.4758410453796387,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.185513973236084,0.959,0.393,,,,8.942714810371399,263.353271484375,1.0,2.2381927967071533,hidden,266.5914611816406,3.0,1.7045220136642456,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.2426669597625732,0.272,0.169,,,,9.053661942481995,275.48150634765625,1.0,2.4427454471588135,hidden,278.92425537109375,3.0,1.6109164953231812,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.655057907104492,0.457,0.533,,,,9.060779452323914,286.77783203125,1.0,2.436227321624756,hidden,290.21405029296875,3.0,1.6245521306991577,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9365811347961426,0.404,0.344,,,,9.089200496673584,299.49365234375,1.0,1.4305202960968018,hidden,301.9241943359375,3.0,2.6586802005767822,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8965580463409424,0.251,0.085,,,,8.289202690124512,311.5194396972656,1.0,1.1825311183929443,hidden,313.70196533203125,3.0,2.1066715717315674,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.5313282012939453,0.951,0.358,,,,9.864596366882324,323.7052001953125,1.0,2.5297491550445557,hidden,327.2349548339844,3.0,2.3348472118377686,fixation,1.0
86,3,,Fixation,,3.1017251014709473,,,fixation,5.0,run_end,4.342637300491333,337.10113525390625,0.0,2.009174346923828,hidden,339.11029052734375,0.0,2.333462953567505,fixation,0.0
87,4,,Fixation,,3.9925787448883057,,,fixation,10.0,run_start,3.493693232536316,0.0,0.0,2.2496416568756104,hidden,2.2496416568756104,0.0,1.2440515756607056,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.25199556350708,0.695,0.587,,,,8.926992535591125,7.486271858215332,1.0,1.211532473564148,hidden,9.69780445098877,3.0,2.7154600620269775,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.038963556289673,0.0,0.725,,,,8.032739162445068,19.665260314941406,1.0,1.59403657913208,hidden,22.259296417236328,3.0,1.4387025833129883,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.0038766860961914,0.095,0.374,,,,10.394017219543457,29.736963272094727,1.0,2.728848934173584,hidden,33.46581268310547,3.0,2.665168285369873,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.566580057144165,0.307,0.026,,,,9.946876764297485,42.134857177734375,1.0,2.3557708263397217,hidden,45.49062728881836,3.0,2.5911059379577637,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.051774501800537,0.272,0.902,,,,8.34023118019104,54.6483154296875,1.0,1.6622689962387085,hidden,57.31058120727539,3.0,1.6779621839523315,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.462684392929077,0.006,0.424,,,,9.003558993339539,67.04032135009766,1.0,1.655603289604187,hidden,69.6959228515625,3.0,2.3479557037353516,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.351720094680786,0.927,0.754,,,,9.252294421195984,79.50656127929688,1.0,1.9689821004867554,hidden,82.47554779052734,3.0,2.2833123207092285,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.98514723777771,0.578,0.279,,,,9.397431492805481,92.11058044433594,1.0,2.459796190261841,hidden,95.57037353515625,3.0,1.9376353025436401,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.650695562362671,0.816,0.546,,,,8.549343824386597,105.49315643310547,1.0,2.0431201457977295,hidden,108.5362777709961,3.0,1.5062236785888672,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.3118834495544434,0.495,0.083,,,,8.402056217193604,117.69319152832031,1.0,1.461546540260315,hidden,120.15473937988281,3.0,1.9405096769332886,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.2169363498687744,0.285,1.0,,,,9.72113561630249,129.40713500976562,1.0,2.3659448623657227,hidden,132.77308654785156,3.0,2.3551907539367676,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.248380661010742,0.261,0.407,,,,9.096030354499817,142.34519958496094,1.0,2.2910923957824707,hidden,145.6363067626953,3.0,1.8049379587173462,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.4157233238220215,0.722,0.473,,,,10.15859866142273,153.6896209716797,1.0,2.6083312034606934,hidden,157.29794311523438,3.0,2.550267457962036,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8041656017303467,0.287,0.36,,,,8.140215277671814,166.26394653320312,1.0,1.358949899673462,hidden,168.62289428710938,3.0,1.781265377998352,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.1154942512512207,0.792,0.608,,,,10.239270448684692,178.2083282470703,1.0,2.643667459487915,hidden,181.85198974609375,3.0,2.5956029891967773,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.96589994430542,0.603,0.0,,,,10.471453666687012,190.56307983398438,1.0,2.6506130695343018,hidden,194.2136993408203,3.0,2.82084059715271,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.570645332336426,0.692,0.856,,,,7.873457193374634,205.0004425048828,1.0,1.2612425088882446,hidden,207.26168823242188,3.0,1.6122146844863892,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9937080144882202,0.868,0.632,,,,9.10893964767456,216.4445343017578,1.0,2.575340509414673,hidden,220.01988220214844,3.0,1.5335991382598877,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.399305820465088,0.311,0.517,,,,8.346726775169373,227.5471954345703,1.0,1.2790693044662476,hidden,229.82626342773438,3.0,2.067657470703125,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.03424072265625,0.654,0.498,,,,9.689974784851074,238.29322814941406,1.0,2.825047731399536,hidden,242.11827087402344,3.0,1.864927053451538,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.053318500518799,0.79,0.898,,,,9.578581809997559,252.01744079589844,1.0,2.2185471057891846,hidden,255.23597717285156,3.0,2.360034704208374,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.070286512374878,0.079,0.167,,,,9.130662679672241,264.6493225097656,1.0,1.4247746467590332,hidden,267.0741271972656,3.0,2.705888032913208,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.068993091583252,0.278,0.444,,,,8.589224338531494,275.85028076171875,1.0,1.2584974765777588,hidden,278.1087951660156,3.0,2.3307268619537354,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.33626651763916,0.777,0.414,,,,9.547470927238464,286.5085144042969,1.0,2.7754201889038086,hidden,290.283935546875,3.0,1.7720507383346558,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.21949577331543,0.451,0.109,,,,8.80580198764801,298.3922424316406,1.0,1.8616447448730469,hidden,301.2538757324219,3.0,1.9441572427749634,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8188040256500244,0.719,0.743,,,,9.92380976676941,311.41754150390625,1.0,2.6861445903778076,hidden,315.10369873046875,3.0,2.2376651763916016,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.0526673793792725,0.753,0.149,,,,7.577304124832153,324.16015625,1.0,1.2251360416412354,hidden,326.3852844238281,3.0,1.352168083190918,fixation,1.0
115,4,,Fixation,,2.0603764057159424,,,fixation,5.0,run_end,5.184837818145752,333.7901306152344,0.0,2.825751543045044,hidden,336.6158752441406,0.0,2.359086275100708,fixation,0.0
116,5,,Fixation,,3.1798574924468994,,,fixation,10.0,run_start,3.2515987157821655,0.0,0.0,1.8125354051589966,hidden,1.8125354051589966,0.0,1.439063310623169,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.2479515075683594,0.562,0.399,,,,8.152751326560974,6.431456089019775,1.0,2.122340202331543,hidden,9.553796768188477,2.5,1.5304111242294312,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.432866096496582,0.0,0.622,,,,9.1896653175354,17.8321590423584,1.0,2.627976417541504,hidden,21.46013641357422,2.5,2.0616888999938965,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.5589470863342285,0.351,0.583,,,,9.767671823501587,30.45469093322754,1.0,2.5560872554779053,hidden,34.01077651977539,2.5,2.7115845680236816,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.0698037147521973,0.587,0.179,,,,8.306771397590637,43.78131103515625,1.0,1.9850894212722778,hidden,46.76639938354492,2.5,1.8216819763183594,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.8543508052825928,0.0,0.087,,,,8.592633724212646,54.15788269042969,1.0,2.413717269897461,hidden,57.57160186767578,2.5,1.6789164543151855,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.0744574069976807,0.209,0.357,,,,8.169820070266724,66.60486602783203,1.0,2.2474663257598877,hidden,69.85233306884766,2.5,1.422353744506836,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.139218330383301,0.727,0.445,,,,8.176741600036621,77.8491439819336,1.0,2.329082489013672,hidden,81.17823028564453,2.5,1.3476591110229492,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8888814449310303,0.571,0.287,,,,8.245683908462524,90.16510772705078,1.0,1.5713348388671875,hidden,92.73644256591797,2.5,2.174349069595337,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.858429431915283,0.152,0.775,,,,8.40479302406311,101.29967498779297,1.0,1.8864998817443848,hidden,104.18617248535156,2.5,2.0182931423187256,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9389781951904297,0.558,0.357,,,,7.898116588592529,113.56289672851562,1.0,1.7402414083480835,hidden,116.30313873291016,2.5,1.6578751802444458,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.863147258758545,0.648,0.965,,,,8.896677613258362,125.39998626708984,1.0,1.8185182809829712,hidden,128.218505859375,2.5,2.5781593322753906,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.1869988441467285,0.675,0.461,,,,8.484546422958374,138.15982055664062,1.0,1.2784278392791748,hidden,140.43824768066406,2.5,2.706118583679199,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5255849361419678,0.441,0.379,,,,9.755088806152344,149.83135986328125,1.0,2.589550018310547,hidden,153.42091369628906,2.5,2.665538787841797,fixation,1.0
