trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,2.5994749069213867,0.615,0.751,,,,8.29306972026825,195.19522094726562,1.0,1.209307074546814,hidden,197.40452575683594,3.5,1.5837626457214355,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.998588800430298,0.405,0.202,,,,8.140124678611755,206.0877685546875,1.0,1.5837626457214355,hidden,208.67152404785156,3.5,1.0563620328903198,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.998588800430298,0.79,0.362,,,,8.126161336898804,217.2264862060547,1.0,1.0423986911773682,hidden,219.2688751220703,3.5,1.5837626457214355,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.6630001068115234,0.367,0.622,,,,8.194067239761353,228.35122680664062,1.0,1.400163173675537,hidden,230.7513885498047,3.5,1.2939040660858154,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.998588800430298,0.175,0.84,,,,8.130743503570557,239.2082977294922,1.0,1.5837626457214355,hidden,241.79205322265625,3.5,1.046980857849121,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.638502597808838,1.0,0.706,,,,8.102014780044556,250.33763122558594,1.0,1.3107064962387085,hidden,252.64833068847656,3.5,1.2913082838058472,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.7522895336151123,1.0,0.756,,,,8.231530547142029,261.0781555175781,1.0,1.5837626457214355,hidden,263.6618957519531,3.5,1.1477679014205933,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.998588800430298,0.686,0.671,,,,8.368698477745056,272.0619812011719,1.0,1.2849358320236206,hidden,274.3468933105469,3.5,1.5837626457214355,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.7498738765716553,0.041,0.434,,,,8.102739810943604,283.42926025390625,1.0,1.5137184858322144,hidden,285.9429626464844,3.5,1.0890213251113892,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.600924253463745,0.843,0.354,,,,8.36369776725769,294.2818603515625,1.0,1.3485862016677856,hidden,296.6304626464844,3.5,1.5151115655899048,fixation,1.0
28,1,,Fixation,,2.7064368724823,,,fixation,5.0,run_end,2.3896459341049194,305.2464904785156,0.0,1.2400927543640137,hidden,306.486572265625,0.0,1.1495531797409058,fixation,0.0
29,2,,Fixation,,2.673234701156616,,,fixation,10.0,run_start,2.7418469190597534,0.0,0.0,1.1580842733383179,hidden,1.1580842733383179,0.0,1.5837626457214355,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.80222225189209,0.279,0.568,,,,8.156068205833435,5.41508150100708,1.0,1.0927059650421143,hidden,7.507787704467773,3.5,1.5633622407913208,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.5910465717315674,0.216,0.259,,,,8.066879987716675,16.373371124267578,1.0,1.1445236206054688,hidden,18.517894744873047,3.5,1.422356367111206,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.998588800430298,0.957,0.551,,,,8.11844265460968,27.031299591064453,1.0,1.5837626457214355,hidden,29.615060806274414,3.5,1.0346800088882446,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.998588800430298,0.211,0.467,,,,8.249598860740662,38.14833068847656,1.0,1.4294443130493164,hidden,40.57777404785156,3.5,1.3201545476913452,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.760439872741699,0.498,0.452,,,,8.226802587509155,49.39651870727539,1.0,1.1430399417877197,hidden,51.53955841064453,3.5,1.5837626457214355,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.905369520187378,0.125,1.0,,,,7.976521253585815,60.383758544921875,1.0,1.4529329538345337,hidden,62.836692810058594,3.5,1.0235882997512817,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.998588800430298,0.642,0.603,,,,7.657042860984802,71.2656478881836,1.0,1.0546497106552124,hidden,73.32029724121094,3.5,1.1023931503295898,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.998588800430298,0.224,0.87,,,,8.20845341682434,81.92127990722656,1.0,1.437227725982666,hidden,84.35851287841797,3.5,1.2712256908416748,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.888401746749878,0.719,0.775,,,,8.146058082580566,93.12832641601562,1.0,1.0622954368591309,hidden,95.19062042236328,3.5,1.5837626457214355,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.998588800430298,0.687,0.59,,,,8.141983270645142,104.16278839111328,1.0,1.058220624923706,hidden,106.22100830078125,3.5,1.5837626457214355,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.998588800430298,0.235,0.422,,,,8.32996666431427,115.30335998535156,1.0,1.2462040185928345,hidden,117.549560546875,3.5,1.5837626457214355,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.998588800430298,0.984,0.961,,,,8.336977005004883,126.63191223144531,1.0,1.5837626457214355,hidden,129.21566772460938,3.5,1.2532143592834473,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.5866808891296387,0.073,0.395,,,,8.394263863563538,137.9674835205078,1.0,1.310501217842102,hidden,140.27798461914062,3.5,1.5837626457214355,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.998588800430298,0.586,0.369,,,,8.17741572856903,148.94842529296875,1.0,1.0936530828475952,hidden,151.0420684814453,3.5,1.5837626457214355,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7656586170196533,0.63,0.367,,,,8.24060308933258,160.12442016601562,1.0,1.263689398765564,hidden,162.38812255859375,3.5,1.4769136905670166,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9377248287200928,0.844,0.418,,,,8.300705075263977,171.1306915283203,1.0,1.5837626457214355,hidden,173.71444702148438,3.5,1.2169424295425415,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7976152896881104,0.0,0.0,,,,8.052622079849243,182.36912536621094,1.0,1.1664694547653198,hidden,184.53558349609375,3.5,1.3861526250839233,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5925910472869873,0.807,0.968,,,,8.506206035614014,193.2193603515625,1.0,1.5837626457214355,hidden,195.80311584472656,3.5,1.4224433898925781,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.714177370071411,0.515,0.093,,,,8.10868775844574,204.31814575195312,1.0,1.0249251127243042,hidden,206.34307861328125,3.5,1.5837626457214355,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6686553955078125,0.107,0.0,,,,8.667525291442871,215.14102172851562,1.0,1.5837626457214355,hidden,217.7247772216797,3.5,1.5837626457214355,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.998588800430298,1.0,0.504,,,,8.310027360916138,226.47720336914062,1.0,1.5837626457214355,hidden,229.0609588623047,3.5,1.2262647151947021,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6744935512542725,0.473,0.35,,,,7.916402697563171,237.7858123779297,1.0,1.0389372110366821,hidden,239.8247528076172,3.5,1.3774654865264893,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.809844493865967,0.789,0.677,,,,8.265334129333496,248.376708984375,1.0,1.5837626457214355,hidden,250.96047973632812,3.5,1.1815714836120605,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.998588800430298,0.881,0.617,,,,8.255563735961914,259.451904296875,1.0,1.5837626457214355,hidden,262.03564453125,3.5,1.1718010902404785,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.863816261291504,0.223,0.842,,,,8.232717514038086,270.7060546875,1.0,1.1489548683166504,hidden,272.8550109863281,3.5,1.5837626457214355,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.998588800430298,0.785,0.374,,,,8.134053945541382,281.8025817871094,1.0,1.0502912998199463,hidden,283.8528747558594,3.5,1.5837626457214355,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9397430419921875,0.445,0.703,,,,8.359756827354431,292.9352111816406,1.0,1.5837626457214355,hidden,295.51898193359375,3.5,1.2759941816329956,fixation,1.0
57,2,,Fixation,,2.772930383682251,,,fixation,5.0,run_end,2.40382981300354,304.2347106933594,0.0,1.315779447555542,hidden,305.5505065917969,0.0,1.088050365447998,fixation,0.0
58,3,,Fixation,,2.753476619720459,,,fixation,10.0,run_start,3.167525291442871,0.0,0.0,1.5837626457214355,hidden,1.5837626457214355,0.0,1.5837626457214355,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.998588800430298,0.477,0.853,,,,7.950336694717407,5.92100191116333,1.0,1.5837626457214355,hidden,8.504764556884766,3.0,1.3665740489959717,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9207570552825928,0.825,0.24,,,,7.534481048583984,16.86992645263672,1.0,1.4863135814666748,hidden,19.35624122619629,3.0,1.0481674671173096,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.998588800430298,0.451,0.792,,,,7.764253497123718,27.325164794921875,1.0,1.4579623937606812,hidden,29.78312873840332,3.0,1.306291103363037,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.586461067199707,0.924,0.65,,,,7.785574913024902,38.088008880615234,1.0,1.2018122673034668,hidden,40.28982162475586,3.0,1.5837626457214355,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.998588800430298,0.153,0.508,,,,8.007251501083374,48.460044860839844,1.0,1.4234888553619385,hidden,50.8835334777832,3.0,1.5837626457214355,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.998588800430298,0.456,0.199,,,,7.783103108406067,59.465885162353516,1.0,1.5837626457214355,hidden,62.04964828491211,3.0,1.1993404626846313,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.730454683303833,0.095,0.256,,,,7.759699702262878,70.24757385253906,1.0,1.1759370565414429,hidden,72.42351531982422,3.0,1.5837626457214355,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998588800430298,0.655,0.0,,,,8.167525291442871,80.73773193359375,1.0,1.5837626457214355,hidden,83.32149505615234,3.0,1.5837626457214355,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.64239501953125,0.619,0.396,,,,8.154270768165588,91.90384674072266,1.0,1.5837626457214355,hidden,94.48760986328125,3.0,1.5705081224441528,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.998588800430298,0.165,0.472,,,,7.725122570991516,102.70050811767578,1.0,1.454818844795227,hidden,105.15532684326172,3.0,1.270303726196289,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.998588800430298,0.507,0.979,,,,7.7791056632995605,113.42422485351562,1.0,1.5837626457214355,hidden,116.00798797607422,3.0,1.195343017578125,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.998588800430298,0.904,0.764,,,,7.187482833862305,124.20191955566406,1.0,1.1538642644882202,hidden,126.35578155517578,3.0,1.0336185693740845,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.998588800430298,0.645,0.537,,,,7.692947626113892,134.3879852294922,1.0,1.3997306823730469,hidden,136.7877197265625,3.0,1.2932169437408447,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.998588800430298,0.918,0.285,,,,7.667573094367981,145.07952880859375,1.0,1.5837626457214355,hidden,147.6632843017578,3.0,1.0838104486465454,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7279210090637207,0.498,0.789,,,,7.331691145896912,155.7456817626953,1.0,1.0493789911270142,hidden,157.79505920410156,3.0,1.2823121547698975,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.998588800430298,0.897,0.008,,,,8.135618805885315,165.8052978515625,1.0,1.5837626457214355,hidden,168.38905334472656,3.0,1.5518561601638794,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.998588800430298,0.671,0.479,,,,8.094568252563477,176.9394989013672,1.0,1.510805606842041,hidden,179.4503173828125,3.0,1.5837626457214355,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.998588800430298,0.698,0.513,,,,8.167525291442871,188.0326690673828,1.0,1.5837626457214355,hidden,190.61642456054688,3.0,1.5837626457214355,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.998588800430298,0.493,0.228,,,,7.655769944190979,199.1987762451172,1.0,1.0720072984695435,hidden,201.27078247070312,3.0,1.5837626457214355,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.998588800430298,0.853,0.36,,,,7.348873257637024,209.85313415527344,1.0,1.2810518741607666,hidden,212.13418579101562,3.0,1.0678213834762573,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5886292457580566,0.491,0.22,,,,7.729704141616821,220.20059204101562,1.0,1.5837626457214355,hidden,222.78436279296875,3.0,1.1459414958953857,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7964515686035156,0.959,0.393,,,,8.167525291442871,230.51893615722656,1.0,1.5837626457214355,hidden,233.10269165039062,3.0,1.5837626457214355,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.641538619995117,0.272,0.169,,,,7.6558345556259155,241.48291015625,1.0,1.07207190990448,hidden,243.5549774169922,3.0,1.5837626457214355,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6213512420654297,0.457,0.533,,,,7.744029879570007,251.78028869628906,1.0,1.5837626457214355,hidden,254.36404418945312,3.0,1.1602672338485718,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.998588800430298,0.404,0.344,,,,7.640477657318115,262.1456604003906,1.0,1.3602155447006226,hidden,264.5058898925781,3.0,1.2802621126174927,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9418699741363525,0.251,0.085,,,,7.509592652320862,272.78472900390625,1.0,1.302743673324585,hidden,275.08746337890625,3.0,1.2068489789962769,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.67113995552063,0.951,0.358,,,,7.753525972366333,283.2362060546875,1.0,1.1697633266448975,hidden,285.40594482421875,3.0,1.5837626457214355,fixation,1.0
86,3,,Fixation,,2.6353158950805664,,,fixation,5.0,run_end,3.131010890007019,293.6608581542969,0.0,1.5472482442855835,hidden,295.2080993652344,0.0,1.5837626457214355,fixation,0.0
87,4,,Fixation,,2.6534576416015625,,,fixation,10.0,run_start,2.670935034751892,0.0,0.0,1.5837626457214355,hidden,1.5837626457214355,0.0,1.0871723890304565,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.998588800430298,0.695,0.587,,,,7.621429920196533,5.324392795562744,1.0,1.0376672744750977,hidden,7.362060070037842,3.0,1.5837626457214355,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.998588800430298,0.0,0.725,,,,7.663403511047363,15.944411277770996,1.0,1.5837626457214355,hidden,18.528173446655273,3.0,1.0796408653259277,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.998588800430298,0.095,0.374,,,,7.694153428077698,26.606403350830078,1.0,1.3854366540908813,hidden,28.991840362548828,3.0,1.3087167739868164,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7039220333099365,0.307,0.026,,,,7.321965575218201,37.29914474487305,1.0,1.1928601264953613,hidden,39.49200439453125,3.0,1.1291054487228394,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998588800430298,0.272,0.902,,,,8.167525291442871,47.325035095214844,1.0,1.5837626457214355,hidden,49.90879440307617,3.0,1.5837626457214355,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7505271434783936,0.006,0.424,,,,7.90879487991333,58.491146087646484,1.0,1.5837626457214355,hidden,61.07490921020508,3.0,1.3250322341918945,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.998588800430298,0.927,0.754,,,,7.687848687171936,69.15046691894531,1.0,1.5700898170471191,hidden,71.7205581665039,3.0,1.117758870124817,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7066264152526855,0.578,0.279,,,,7.8502068519592285,79.83690643310547,1.0,1.266444206237793,hidden,82.10334777832031,3.0,1.5837626457214355,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.998588800430298,0.816,0.546,,,,7.680425405502319,90.39373779296875,1.0,1.5837626457214355,hidden,92.97750091552734,3.0,1.0966627597808838,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8728702068328857,0.495,0.083,,,,7.862197518348694,101.07275390625,1.0,1.5837626457214355,hidden,103.6565170288086,3.0,1.2784348726272583,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.602283477783203,0.285,1.0,,,,7.3342626094818115,111.80782318115234,1.0,1.1609508991241455,hidden,113.9687728881836,3.0,1.173311710357666,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.998588800430298,0.261,0.407,,,,7.6079124212265015,121.74436950683594,1.0,1.5837626457214355,hidden,124.32813262939453,3.0,1.024149775505066,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8376262187957764,0.722,0.473,,,,7.734966278076172,132.3508758544922,1.0,1.5837626457214355,hidden,134.93463134765625,3.0,1.1512036323547363,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.74369740486145,0.287,0.36,,,,8.167525291442871,142.9234619140625,1.0,1.5837626457214355,hidden,145.50721740722656,3.0,1.5837626457214355,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8828532695770264,0.792,0.608,,,,8.111349105834961,153.83468627929688,1.0,1.5275864601135254,hidden,156.36227416992188,3.0,1.5837626457214355,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.7991228103637695,0.603,0.0,,,,8.167525291442871,164.82888793945312,1.0,1.5837626457214355,hidden,167.4126434326172,3.0,1.5837626457214355,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.998588800430298,0.692,0.856,,,,7.748785972595215,175.7955322265625,1.0,1.5837626457214355,hidden,178.37930297851562,3.0,1.1650233268737793,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6723592281341553,0.868,0.632,,,,8.167525291442871,186.54290771484375,1.0,1.5837626457214355,hidden,189.12667846679688,3.0,1.5837626457214355,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6150963306427,0.311,0.517,,,,7.660742402076721,197.38279724121094,1.0,1.4396049976348877,hidden,199.82240295410156,3.0,1.2211374044418335,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.998588800430298,0.654,0.498,,,,7.561040163040161,207.65863037109375,1.0,1.2045211791992188,hidden,209.8631591796875,3.0,1.3565189838409424,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.871657133102417,0.79,0.898,,,,7.644534945487976,218.21826171875,1.0,1.361729383468628,hidden,220.57998657226562,3.0,1.2828055620193481,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.998588800430298,0.079,0.167,,,,8.167525291442871,228.7344512939453,1.0,1.5837626457214355,hidden,231.31822204589844,3.0,1.5837626457214355,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.998588800430298,0.278,0.444,,,,7.721809983253479,239.90057373046875,1.0,1.5246225595474243,hidden,242.42518615722656,3.0,1.1971874237060547,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.867450714111328,0.777,0.414,,,,7.716354250907898,250.6209716796875,1.0,1.327999472618103,hidden,252.94895935058594,3.0,1.388354778289795,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.768289804458618,0.451,0.109,,,,7.302484035491943,261.20477294921875,1.0,1.2463515996932983,hidden,263.45111083984375,3.0,1.056132435798645,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.998588800430298,0.719,0.743,,,,8.167525291442871,271.2755432128906,1.0,1.5837626457214355,hidden,273.85931396484375,3.0,1.5837626457214355,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.998588800430298,0.753,0.149,,,,7.655172228813171,282.441650390625,1.0,1.4368541240692139,hidden,284.8785095214844,3.0,1.2183181047439575,fixation,1.0
115,4,,Fixation,,2.723585844039917,,,fixation,5.0,run_end,2.8573800325393677,293.0954284667969,0.0,1.2736173868179321,hidden,294.3690490722656,0.0,1.5837626457214355,fixation,0.0
116,5,,Fixation,,2.9042389392852783,,,fixation,10.0,run_start,2.634767532348633,0.0,0.0,1.5837626457214355,hidden,1.5837626457214355,0.0,1.0510048866271973,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5978314876556396,0.562,0.399,,,,7.09840989112854,5.539006233215332,1.0,1.1775312423706055,hidden,7.7165374755859375,2.5,1.4208786487579346,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7405288219451904,0.0,0.622,,,,6.734267354011536,15.235247611999512,1.0,1.2047057151794434,hidden,17.439952850341797,2.5,1.0295616388320923,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.998588800430298,0.351,0.583,,,,7.320014595985413,24.710044860839844,1.0,1.236251950263977,hidden,26.94629669189453,2.5,1.5837626457214355,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.998588800430298,0.587,0.179,,,,7.200551986694336,35.028648376464844,1.0,1.1167893409729004,hidden,37.14543533325195,2.5,1.5837626457214355,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.735383987426758,0.0,0.087,,,,6.805154800415039,45.227787017822266,1.0,1.195915699005127,hidden,47.423702239990234,2.5,1.109239101409912,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.998588800430298,0.209,0.357,,,,7.228440880775452,54.76832580566406,1.0,1.2189295291900635,hidden,56.98725509643555,2.5,1.5095113515853882,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9231271743774414,0.727,0.445,,,,7.667525291442871,64.99535369873047,1.0,1.5837626457214355,hidden,67.57911682128906,2.5,1.5837626457214355,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.998588800430298,0.571,0.287,,,,7.154820680618286,75.58600616455078,1.0,1.0710580348968506,hidden,77.65706634521484,2.5,1.5837626457214355,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.998588800430298,0.152,0.775,,,,7.206308484077454,85.73941802978516,1.0,1.122545838356018,hidden,87.8619613647461,2.5,1.5837626457214355,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8176419734954834,0.558,0.357,,,,7.170212388038635,95.9443130493164,1.0,1.0864497423171997,hidden,98.03076934814453,2.5,1.5837626457214355,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.998588800430298,0.648,0.965,,,,7.393425464630127,105.93216705322266,1.0,1.3096628189086914,hidden,108.24183654785156,2.5,1.5837626457214355,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.998588800430298,0.675,0.461,,,,7.252014994621277,116.32418823242188,1.0,1.1682523488998413,hidden,118.49243927001953,2.5,1.5837626457214355,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6980204582214355,0.441,0.379,,,,7.477349281311035,126.57479095458984,1.0,1.3935866355895996,hidden,128.96836853027344,2.5,1.5837626457214355,fixation,1.0
