trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.5809624195098877,,,fixation,10.0,run_start,4.712024211883545,0.0,0.0,2.3560121059417725,hidden,2.3560121059417725,0.0,2.3560121059417725,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.5920665264129639,0.635,0.752,,,,10.212024211883545,7.292986869812012,1.0,2.3560121059417725,hidden,10.648998260498047,3.5,2.3560121059417725,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.584326148033142,0.414,0.435,,,,9.78010630607605,19.097076416015625,1.0,2.3560121059417725,hidden,22.453088760375977,3.5,1.9240942001342773,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.5809624195098877,0.936,0.065,,,,10.05515718460083,30.461509704589844,1.0,2.1991450786590576,hidden,33.6606559753418,3.5,2.3560121059417725,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.5809624195098877,0.665,0.336,,,,9.43759799003601,43.09762954711914,1.0,1.9772047996520996,hidden,46.074832916259766,3.5,1.9603931903839111,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.5809624195098877,0.214,0.0,,,,9.416093707084656,55.116188049316406,1.0,1.9703818559646606,hidden,58.086570739746094,3.5,1.9457118511199951,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.8708170652389526,1.0,0.834,,,,9.799270868301392,67.11324310302734,1.0,2.3560121059417725,hidden,70.4692611694336,3.5,1.9432587623596191,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.5809624195098877,0.457,0.389,,,,9.349771618843079,78.78333282470703,1.0,1.900145173072815,hidden,81.68347930908203,3.5,1.9496264457702637,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.5809624195098877,0.613,0.206,,,,9.52599573135376,90.71406555175781,1.0,2.0049493312835693,hidden,93.7190170288086,3.5,2.0210464000701904,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.7508915662765503,0.322,0.979,,,,10.212024211883545,102.82102966308594,1.0,2.3560121059417725,hidden,106.17704010009766,3.5,2.3560121059417725,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.5809624195098877,0.751,0.683,,,,10.212024211883545,114.78394317626953,1.0,2.3560121059417725,hidden,118.13995361328125,3.5,2.3560121059417725,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.4846251010894775,0.944,0.345,,,,9.717256546020508,127.5769271850586,1.0,2.2560267448425293,hidden,130.8329620361328,3.5,1.9612298011779785,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.5809624195098877,0.34,0.045,,,,9.323536276817322,139.77880859375,1.0,1.9245730638504028,hidden,142.70338439941406,3.5,1.898963212966919,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.4961774349212646,0.689,0.604,,,,9.831607103347778,151.6833038330078,1.0,2.3268768787384033,hidden,155.01019287109375,3.5,2.004730224609375,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.5809624195098877,0.887,0.948,,,,9.776649951934814,164.01109313964844,1.0,2.0664689540863037,hidden,167.0775604248047,3.5,2.2101809978485107,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.5809624195098877,0.717,0.552,,,,9.766624212265015,176.36871337890625,1.0,2.2599754333496094,hidden,179.62867736816406,3.5,2.0066487789154053,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.956518530845642,0.415,0.25,,,,10.212024211883545,188.71629333496094,1.0,2.3560121059417725,hidden,192.0723114013672,3.5,2.3560121059417725,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.5809624195098877,0.218,0.554,,,,9.795068264007568,200.8848419189453,1.0,1.939056158065796,hidden,203.8238983154297,3.5,2.3560121059417725,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.5809624195098877,0.615,0.751,,,,10.032719373703003,213.2608642578125,1.0,2.3560121059417725,hidden,216.61688232421875,3.5,2.1767072677612305,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.5809624195098877,0.405,0.202,,,,9.789056777954102,225.87454223632812,1.0,2.3560121059417725,hidden,229.23056030273438,3.5,1.933044672012329,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.6306184530258179,0.79,0.362,,,,9.746302843093872,238.24456787109375,1.0,1.8902907371520996,hidden,241.13485717773438,3.5,2.3560121059417725,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.198944091796875,0.367,0.622,,,,10.212024211883545,249.62149047851562,1.0,2.3560121059417725,hidden,252.9774932861328,3.5,2.3560121059417725,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.5809624195098877,0.175,0.84,,,,10.072431564331055,262.032470703125,1.0,2.3560121059417725,hidden,265.3884582519531,3.5,2.2164194583892822,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7424507141113281,1.0,0.706,,,,10.212024211883545,274.68585205078125,1.0,2.3560121059417725,hidden,278.0418701171875,3.5,2.3560121059417725,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.5809624195098877,1.0,0.756,,,,9.920763969421387,286.64031982421875,1.0,2.0647518634796143,hidden,289.705078125,3.5,2.3560121059417725,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.3112995624542236,0.686,0.671,,,,9.934391736984253,299.1420593261719,1.0,2.1391139030456543,hidden,302.2811584472656,3.5,2.2952778339385986,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.8817102909088135,0.041,0.434,,,,10.212024211883545,311.38775634765625,1.0,2.3560121059417725,hidden,314.7437438964844,3.5,2.3560121059417725,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.5809624195098877,0.843,0.354,,,,9.86767292022705,323.4814758300781,1.0,2.3560121059417725,hidden,326.8374938964844,3.5,2.0116608142852783,fixation,1.0
28,1,,Fixation,,1.613553524017334,,,fixation,5.0,run_end,4.4475789070129395,335.93011474609375,0.0,2.091566801071167,hidden,338.02166748046875,0.0,2.3560121059417725,fixation,0.0
29,2,,Fixation,,2.5809624195098877,,,fixation,10.0,run_start,4.608122825622559,0.0,0.0,2.252110719680786,hidden,2.252110719680786,0.0,2.3560121059417725,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.5644984245300293,0.279,0.568,,,,10.018946170806885,7.189085006713867,1.0,2.1629340648651123,hidden,10.352019309997559,3.5,2.3560121059417725,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.5809624195098877,0.216,0.259,,,,9.60107684135437,19.77252960205078,1.0,2.024531841278076,hidden,22.797061920166016,3.5,2.076545000076294,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.5809624195098877,0.957,0.551,,,,10.051984786987305,31.95456886291504,1.0,2.3560121059417725,hidden,35.31058120727539,3.5,2.1959726810455322,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7399101257324219,0.211,0.467,,,,9.855833768844604,44.58751678466797,1.0,2.3560121059417725,hidden,47.94352722167969,3.5,1.999821662902832,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5365984439849854,0.498,0.452,,,,9.78597092628479,56.18326187133789,1.0,2.1831130981445312,hidden,59.36637496948242,3.5,2.102857828140259,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.362679958343506,0.125,1.0,,,,9.992544412612915,68.50582885742188,1.0,2.1365323066711426,hidden,71.64236450195312,3.5,2.3560121059417725,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8764886856079102,0.642,0.603,,,,9.963638067245483,80.86105346679688,1.0,2.107625961303711,hidden,83.96868133544922,3.5,2.3560121059417725,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.241727828979492,0.224,0.87,,,,9.736312627792358,92.70117950439453,1.0,2.24660062789917,hidden,95.94778442382812,3.5,1.9897119998931885,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.1765804290771484,0.719,0.775,,,,9.818132758140564,104.6792221069336,1.0,1.9621206521987915,hidden,107.64134216308594,3.5,2.3560121059417725,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7598371505737305,0.687,0.59,,,,9.611223101615906,116.67393493652344,1.0,1.9539059400558472,hidden,119.62783813476562,3.5,2.1573171615600586,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5809624195098877,0.235,0.422,,,,9.780957698822021,128.0449981689453,1.0,1.924945592880249,hidden,130.96994018554688,3.5,2.3560121059417725,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.785785436630249,0.984,0.961,,,,9.795885920524597,140.40692138671875,1.0,1.9398738145828247,hidden,143.34678649902344,3.5,2.3560121059417725,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.021639585494995,0.073,0.395,,,,9.864875078201294,151.98858642578125,1.0,2.3560121059417725,hidden,155.3446044921875,3.5,2.0088629722595215,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5809624195098877,0.586,0.369,,,,9.714103817939758,163.87510681152344,1.0,2.2874858379364014,hidden,167.16258239746094,3.5,1.926617980003357,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9831403493881226,0.63,0.367,,,,10.212024211883545,176.170166015625,1.0,2.3560121059417725,hidden,179.52618408203125,3.5,2.3560121059417725,fixation,1.0
