trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.222690105438232,,,fixation,10.0,run_start,6.335633277893066,0.0,0.0,3.167816638946533,hidden,3.167816638946533,0.0,3.167816638946533,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.132197856903076,0.635,0.752,,,,9.084049105644226,10.55832290649414,1.0,1.7464348077774048,hidden,13.304758071899414,3.5,1.8376142978668213,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.222690105438232,0.414,0.435,,,,10.069249749183655,23.77457046508789,1.0,1.4014331102371216,hidden,26.176002502441406,3.5,3.167816638946533,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.5593345165252686,0.936,0.065,,,,11.835633277893066,38.06650924682617,1.0,3.167816638946533,hidden,42.23432540893555,3.5,3.167816638946533,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.222690105438232,0.665,0.336,,,,10.34113621711731,52.46147918701172,1.0,1.6733195781707764,hidden,55.134796142578125,3.5,3.167816638946533,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.932006359100342,0.214,0.0,,,,10.91759181022644,67.02530670166016,1.0,2.5451691150665283,hidden,70.57047271728516,3.5,2.872422695159912,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.222690105438232,1.0,0.834,,,,11.835633277893066,81.8749008178711,1.0,3.167816638946533,hidden,86.04271697998047,3.5,3.167816638946533,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.222690105438232,0.457,0.389,,,,11.835633277893066,97.9332275390625,1.0,3.167816638946533,hidden,102.10104370117188,3.5,3.167816638946533,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.222690105438232,0.613,0.206,,,,9.903463125228882,113.99154663085938,1.0,1.2356464862823486,hidden,116.2271957397461,3.5,3.167816638946533,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.222690105438232,0.322,0.979,,,,10.908323526382446,128.11770629882812,1.0,2.240506887435913,hidden,131.35821533203125,3.5,3.167816638946533,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.222690105438232,0.751,0.683,,,,11.835633277893066,143.24871826171875,1.0,3.167816638946533,hidden,147.41653442382812,3.5,3.167816638946533,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.2461156845092773,0.944,0.345,,,,10.134467959403992,159.30703735351562,1.0,1.4666513204574585,hidden,161.77369689941406,3.5,3.167816638946533,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.222690105438232,0.34,0.045,,,,9.886959671974182,171.6876220703125,1.0,3.167816638946533,hidden,175.85543823242188,3.5,1.219143033027649,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.222690105438232,0.689,0.604,,,,11.835633277893066,185.79727172851562,1.0,3.167816638946533,hidden,189.965087890625,3.5,3.167816638946533,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.222690105438232,0.887,0.948,,,,10.104320645332336,201.8555908203125,1.0,1.4365040063858032,hidden,204.29209899902344,3.5,3.167816638946533,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.222690105438232,0.717,0.552,,,,10.552197813987732,216.18260192871094,1.0,1.8843811750411987,hidden,219.06698608398438,3.5,3.167816638946533,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.0515098571777344,0.415,0.25,,,,9.073556661605835,230.95748901367188,1.0,2.288025140762329,hidden,234.24551391601562,3.5,1.2855315208435059,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.222690105438232,0.218,0.554,,,,11.645214557647705,242.0825653076172,1.0,3.167816638946533,hidden,246.25038146972656,3.5,2.977397918701172,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.222690105438232,0.615,0.751,,,,11.835633277893066,257.9504699707031,1.0,3.167816638946533,hidden,262.1182861328125,3.5,3.167816638946533,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.222690105438232,0.405,0.202,,,,11.262692213058472,274.0087890625,1.0,2.5948755741119385,hidden,277.6036682128906,3.5,3.167816638946533,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.222690105438232,0.79,0.362,,,,11.835633277893066,289.4941711425781,1.0,3.167816638946533,hidden,293.6619873046875,3.5,3.167816638946533,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.358853578567505,0.367,0.622,,,,11.835633277893066,305.552490234375,1.0,3.167816638946533,hidden,309.7203063964844,3.5,3.167816638946533,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.054203510284424,0.175,0.84,,,,8.25385582447052,319.7469787597656,1.0,1.4011956453323364,hidden,322.1481628417969,3.5,1.3526601791381836,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.091308355331421,1.0,0.706,,,,10.676988124847412,332.0550537109375,1.0,2.009171485900879,hidden,335.064208984375,3.5,3.167816638946533,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.222690105438232,1.0,0.756,,,,11.835633277893066,345.8233337402344,1.0,3.167816638946533,hidden,349.99114990234375,3.5,3.167816638946533,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.222690105438232,0.686,0.671,,,,9.09199845790863,361.88165283203125,1.0,1.3946870565414429,hidden,364.2763366699219,3.5,2.1973114013671875,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.222690105438232,0.041,0.434,,,,11.835633277893066,375.19635009765625,1.0,3.167816638946533,hidden,379.3641662597656,3.5,3.167816638946533,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.5344624519348145,0.843,0.354,,,,11.688330888748169,391.2546691894531,1.0,3.0205142498016357,hidden,395.2751770019531,3.5,3.167816638946533,fixation,1.0
28,1,,Fixation,,4.222690105438232,,,fixation,5.0,run_end,5.083259582519531,405.47747802734375,0.0,3.167816638946533,hidden,408.6452941894531,0.0,1.915442943572998,fixation,0.0
29,2,,Fixation,,4.222690105438232,,,fixation,10.0,run_start,6.335633277893066,0.0,0.0,3.167816638946533,hidden,3.167816638946533,0.0,3.167816638946533,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6296563148498535,0.279,0.568,,,,9.955504655838013,10.55832290649414,1.0,1.2876880168914795,hidden,12.8460111618042,3.5,3.167816638946533,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.222690105438232,0.216,0.259,,,,11.088233470916748,23.143484115600586,1.0,3.167816638946533,hidden,27.31130027770996,3.5,2.420416831970215,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.0255541801452637,0.957,0.551,,,,11.835633277893066,38.45440673828125,1.0,3.167816638946533,hidden,42.622222900390625,3.5,3.167816638946533,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.222690105438232,0.211,0.467,,,,11.24347186088562,52.31559371948242,1.0,2.575655221939087,hidden,55.89125061035156,3.5,3.167816638946533,fixation,1.0
