trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,3.7145891189575195,0.887,0.948,,,,11.079246759414673,202.03466796875,1.0,2.586470603942871,hidden,205.6211395263672,3.5,2.9927761554718018,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.7145891189575195,0.717,0.552,,,,11.405460834503174,216.8284912109375,1.0,2.912684679031372,hidden,220.74118041992188,3.5,2.9927761554718018,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.7145891189575195,0.415,0.25,,,,11.145676136016846,231.94854736328125,1.0,2.9927761554718018,hidden,235.9413299560547,3.5,2.652899980545044,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.7145891189575195,0.218,0.554,,,,11.485552310943604,246.80880737304688,1.0,2.9927761554718018,hidden,250.8015899658203,3.5,2.9927761554718018,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.7145891189575195,0.615,0.751,,,,11.116779565811157,262.0089416503906,1.0,2.8296279907226562,hidden,265.8385925292969,3.5,2.787151575088501,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.45036244392395,0.405,0.202,,,,11.41444444656372,276.84033203125,1.0,2.9927761554718018,hidden,280.8330993652344,3.5,2.921668291091919,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.7145891189575195,0.79,0.362,,,,11.485552310943604,291.70513916015625,1.0,2.9927761554718018,hidden,295.6979064941406,3.5,2.9927761554718018,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.333587646484375,0.367,0.622,,,,11.485552310943604,306.9052734375,1.0,2.9927761554718018,hidden,310.8980407714844,3.5,2.9927761554718018,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.6135122776031494,0.175,0.84,,,,11.383611917495728,321.72442626953125,1.0,2.8966472148895264,hidden,325.6210632324219,3.5,2.986964702606201,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.7145891189575195,1.0,0.706,,,,11.485552310943604,336.7215270996094,1.0,2.9927761554718018,hidden,340.7143249511719,3.5,2.9927761554718018,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.7145891189575195,1.0,0.756,,,,11.485552310943604,351.92169189453125,1.0,2.9927761554718018,hidden,355.9144592285156,3.5,2.9927761554718018,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.3763201236724854,0.686,0.671,,,,11.473901510238647,367.121826171875,1.0,2.9927761554718018,hidden,371.1145935058594,3.5,2.9811253547668457,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.7145891189575195,0.041,0.434,,,,11.485552310943604,381.9720458984375,1.0,2.9927761554718018,hidden,385.9648132324219,3.5,2.9927761554718018,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.7145891189575195,0.843,0.354,,,,11.267707347869873,397.17218017578125,1.0,2.7749311923980713,hidden,400.9471130371094,3.5,2.9927761554718018,fixation,1.0
28,1,,Fixation,,3.7145891189575195,,,fixation,5.0,run_end,5.717680931091309,412.15447998046875,0.0,2.9927761554718018,hidden,415.1472473144531,0.0,2.724904775619507,fixation,0.0
29,2,,Fixation,,3.7145891189575195,,,fixation,10.0,run_start,5.7776854038238525,0.0,0.0,2.784909248352051,hidden,2.784909248352051,0.0,2.9927761554718018,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.7145891189575195,0.279,0.568,,,,10.961986541748047,9.492274284362793,1.0,2.6243932247161865,hidden,13.116667747497559,3.5,2.8375933170318604,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.7145891189575195,0.216,0.259,,,,11.348783254623413,24.16884994506836,1.0,2.8560070991516113,hidden,28.024856567382812,3.5,2.9927761554718018,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.7145891189575195,0.957,0.551,,,,11.182856798171997,39.23222351074219,1.0,2.9927761554718018,hidden,43.224998474121094,3.5,2.6900806427001953,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.7145891189575195,0.211,0.467,,,,11.303783416748047,54.129669189453125,1.0,2.815701723098755,hidden,57.945369720458984,3.5,2.988081693649292,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.7145891189575195,0.498,0.452,,,,10.853551864624023,69.14804077148438,1.0,2.760580062866211,hidden,72.90862274169922,3.5,2.5929718017578125,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.7145891189575195,0.125,1.0,,,,11.485552310943604,83.71617889404297,1.0,2.9927761554718018,hidden,87.7089614868164,3.5,2.9927761554718018,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.4203295707702637,0.642,0.603,,,,10.928626775741577,98.91632080078125,1.0,2.811202049255371,hidden,102.72752380371094,3.5,2.617424726486206,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.681389093399048,0.224,0.87,,,,11.479964017868042,113.2652816772461,1.0,2.9927761554718018,hidden,117.258056640625,3.5,2.9871878623962402,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.7145891189575195,0.719,0.775,,,,11.485552310943604,128.4266357421875,1.0,2.9927761554718018,hidden,132.41940307617188,3.5,2.9927761554718018,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.3264055252075195,0.687,0.59,,,,11.485552310943604,143.62677001953125,1.0,2.9927761554718018,hidden,147.6195526123047,3.5,2.9927761554718018,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.7145891189575195,0.235,0.422,,,,11.485552310943604,158.43873596191406,1.0,2.9927761554718018,hidden,162.43150329589844,3.5,2.9927761554718018,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.7145891189575195,0.984,0.961,,,,11.335410118103027,173.6388702392578,1.0,2.9927761554718018,hidden,177.63165283203125,3.5,2.8426339626312256,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.3384485244750977,0.073,0.395,,,,11.210846662521362,188.68887329101562,1.0,2.7180705070495605,hidden,192.4069366455078,3.5,2.9927761554718018,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.7145891189575195,0.586,0.369,,,,11.173898696899414,203.23817443847656,1.0,2.8719427585601807,hidden,207.110107421875,3.5,2.8019559383392334,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.7145891189575195,0.63,0.367,,,,11.485552310943604,218.1266632080078,1.0,2.9927761554718018,hidden,222.1194305419922,3.5,2.9927761554718018,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.4247868061065674,0.844,0.418,,,,11.170146226882935,233.32679748535156,1.0,2.677370071411133,hidden,237.00416564941406,3.5,2.9927761554718018,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.7145891189575195,0.0,0.0,,,,11.133211612701416,247.92173767089844,1.0,2.9927761554718018,hidden,251.9145050048828,3.5,2.6404354572296143,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.7145891189575195,0.807,0.968,,,,11.174548864364624,262.76953125,1.0,2.9927761554718018,hidden,266.7622985839844,3.5,2.6817727088928223,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.7145891189575195,0.515,0.093,,,,11.485552310943604,277.6586608886719,1.0,2.9927761554718018,hidden,281.6514587402344,3.5,2.9927761554718018,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.3205807209014893,0.107,0.0,,,,11.307814121246338,292.85882568359375,1.0,2.815037965774536,hidden,296.6738586425781,3.5,2.9927761554718018,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7145891189575195,1.0,0.504,,,,11.096148252487183,307.4872131347656,1.0,2.7671635150909424,hidden,311.2543640136719,3.5,2.8289847373962402,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.7145891189575195,0.473,0.35,,,,11.485552310943604,322.2979431152344,1.0,2.9927761554718018,hidden,326.29071044921875,3.5,2.9927761554718018,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7145891189575195,0.789,0.677,,,,11.485552310943604,337.4980773925781,1.0,2.9927761554718018,hidden,341.4908752441406,3.5,2.9927761554718018,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.587170362472534,0.881,0.617,,,,11.344595909118652,352.6982116699219,1.0,2.9927761554718018,hidden,356.6910095214844,3.5,2.8518197536468506,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.7145891189575195,0.223,0.842,,,,11.2907555103302,367.6300048828125,1.0,2.9927761554718018,hidden,371.6227722167969,3.5,2.7979793548583984,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.4960553646087646,0.785,0.374,,,,11.485552310943604,382.6353454589844,1.0,2.9927761554718018,hidden,386.62811279296875,3.5,2.9927761554718018,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.7145891189575195,0.445,0.703,,,,11.146565914154053,397.616943359375,1.0,2.9927761554718018,hidden,401.6097106933594,3.5,2.653789758682251,fixation,1.0
57,2,,Fixation,,3.7145891189575195,,,fixation,5.0,run_end,5.6462132930755615,412.47808837890625,0.0,2.6534371376037598,hidden,415.13153076171875,0.0,2.9927761554718018,fixation,0.0
58,3,,Fixation,,3.696995735168457,,,fixation,10.0,run_start,5.701737403869629,0.0,0.0,2.9927761554718018,hidden,2.9927761554718018,0.0,2.708961248397827,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.7145891189575195,0.477,0.853,,,,10.590280532836914,9.398733139038086,1.0,2.9927761554718018,hidden,13.391509056091309,3.0,2.5975043773651123,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.7145891189575195,0.825,0.24,,,,10.921138048171997,23.703601837158203,1.0,2.9283618927001953,hidden,27.63196563720703,3.0,2.9927761554718018,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.5483505725860596,0.451,0.792,,,,10.80981183052063,38.33932876586914,1.0,2.9927761554718018,hidden,42.33210754394531,3.0,2.817035675048828,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.3202450275421143,0.924,0.65,,,,10.985552310943604,52.69749069213867,1.0,2.9927761554718018,hidden,56.690269470214844,3.0,2.9927761554718018,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.7145891189575195,0.153,0.508,,,,10.837076425552368,67.00328826904297,1.0,2.9927761554718018,hidden,70.99606323242188,3.0,2.8443002700805664,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.5174474716186523,0.456,0.199,,,,10.8352210521698,81.5549545288086,1.0,2.960346221923828,hidden,85.51530456542969,3.0,2.8748748302459717,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.7145891189575195,0.095,0.256,,,,10.717817783355713,95.90762329101562,1.0,2.7314677238464355,hidden,99.63909149169922,3.0,2.9863500595092773,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.7145891189575195,0.655,0.0,,,,10.584431648254395,110.34002685546875,1.0,2.5916554927825928,hidden,113.93168640136719,3.0,2.9927761554718018,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.7145891189575195,0.619,0.396,,,,10.615028858184814,124.63905334472656,1.0,2.6222527027130127,hidden,128.2613067626953,3.0,2.9927761554718018,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7145891189575195,0.165,0.472,,,,10.685757875442505,138.9686737060547,1.0,2.9927761554718018,hidden,142.96144104003906,3.0,2.692981719970703,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7145891189575195,0.507,0.979,,,,10.674602031707764,153.3690185546875,1.0,2.9630050659179688,hidden,157.33201599121094,3.0,2.711596965789795,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4831860065460205,0.904,0.764,,,,10.34174656867981,167.75820922851562,1.0,2.6906814575195312,hidden,171.44888305664062,3.0,2.6510651111602783,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.7145891189575195,0.645,0.537,,,,10.65459394454956,181.58314514160156,1.0,2.661817789077759,hidden,185.24496459960938,3.0,2.9927761554718018,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.698735237121582,0.918,0.285,,,,10.515490770339966,195.9523162841797,1.0,2.699686288833618,hidden,199.65200805664062,3.0,2.8158044815063477,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.7145891189575195,0.498,0.789,,,,10.985552310943604,210.1665496826172,1.0,2.9927761554718018,hidden,214.15933227539062,3.0,2.9927761554718018,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.7145891189575195,0.897,0.008,,,,10.201313018798828,224.86668395996094,1.0,2.607513666152954,hidden,228.4741973876953,3.0,2.593799352645874,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7145891189575195,0.671,0.479,,,,10.258580923080444,238.7825927734375,1.0,2.5837907791137695,hidden,242.3663787841797,3.0,2.674790143966675,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.6756162643432617,0.698,0.513,,,,10.713571310043335,252.75576782226562,1.0,2.9927761554718018,hidden,256.74853515625,3.0,2.720795154571533,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.417738676071167,0.493,0.228,,,,10.82611346244812,267.14495849609375,1.0,2.8333373069763184,hidden,270.9783020019531,3.0,2.9927761554718018,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.5076406002044678,0.853,0.36,,,,10.985552310943604,281.3887939453125,1.0,2.9927761554718018,hidden,285.381591796875,3.0,2.9927761554718018,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.7145891189575195,0.491,0.22,,,,10.668992519378662,295.8819885253906,1.0,2.6762163639068604,hidden,299.5581970214844,3.0,2.9927761554718018,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.7145891189575195,0.959,0.393,,,,10.959857940673828,310.26556396484375,1.0,2.9670817852020264,hidden,314.232666015625,3.0,2.9927761554718018,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.7145891189575195,0.272,0.169,,,,10.947357177734375,324.9400329589844,1.0,2.9927761554718018,hidden,328.93280029296875,3.0,2.9545810222625732,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.6715500354766846,0.457,0.533,,,,10.924206733703613,339.6019592285156,1.0,2.9927761554718018,hidden,343.5947570800781,3.0,2.9314305782318115,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.7145891189575195,0.404,0.344,,,,10.985552310943604,354.1977233886719,1.0,2.9927761554718018,hidden,358.19049072265625,3.0,2.9927761554718018,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7145891189575195,0.251,0.085,,,,10.985552310943604,368.8978576660156,1.0,2.9927761554718018,hidden,372.8906555175781,3.0,2.9927761554718018,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.7145891189575195,0.951,0.358,,,,10.985552310943604,383.5980224609375,1.0,2.9927761554718018,hidden,387.5907897949219,3.0,2.9927761554718018,fixation,1.0
86,3,,Fixation,,3.7145891189575195,,,fixation,5.0,run_end,5.940227270126343,398.29815673828125,0.0,2.9927761554718018,hidden,401.2909240722656,0.0,2.947451114654541,fixation,0.0
87,4,,Fixation,,3.7145891189575195,,,fixation,10.0,run_start,5.7640345096588135,0.0,0.0,2.9927761554718018,hidden,2.9927761554718018,0.0,2.7712583541870117,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.589462995529175,0.695,0.587,,,,10.880708932876587,9.478623390197754,1.0,2.9927761554718018,hidden,13.471399307250977,3.0,2.887932777404785,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7145891189575195,0.0,0.725,,,,10.568634510040283,23.948795318603516,1.0,2.8351073265075684,hidden,27.783903121948242,3.0,2.733527183532715,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5340538024902344,0.095,0.374,,,,10.655358076095581,38.232017517089844,1.0,2.9927761554718018,hidden,42.224796295166016,3.0,2.6625819206237793,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.674213409423828,0.307,0.026,,,,10.561210870742798,52.42143249511719,1.0,2.8845462799072266,hidden,56.30597686767578,3.0,2.6766645908355713,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.7145891189575195,0.272,0.902,,,,10.760921001434326,66.65685272216797,1.0,2.8018202781677246,hidden,70.45867919921875,3.0,2.9591007232666016,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.4124059677124023,0.006,0.424,,,,10.590607166290283,81.13236236572266,1.0,2.9927761554718018,hidden,85.1251449584961,3.0,2.5978310108184814,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.7145891189575195,0.927,0.754,,,,10.66529631614685,95.1353759765625,1.0,2.7555601596832275,hidden,98.89093780517578,3.0,2.909736156463623,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.312978982925415,0.578,0.279,,,,10.839961528778076,109.51526641845703,1.0,2.8471853733062744,hidden,113.3624496459961,3.0,2.9927761554718018,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.7145891189575195,0.816,0.546,,,,10.985552310943604,123.66820526123047,1.0,2.9927761554718018,hidden,127.66098022460938,3.0,2.9927761554718018,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.7145891189575195,0.495,0.083,,,,10.409689903259277,138.36834716796875,1.0,2.6694936752319336,hidden,142.037841796875,3.0,2.7401962280273438,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.332577705383301,0.285,1.0,,,,10.787900447845459,152.4926300048828,1.0,2.8636128902435303,hidden,156.35623168945312,3.0,2.9242875576019287,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.374580144882202,0.261,0.407,,,,10.985552310943604,166.61309814453125,1.0,2.9927761554718018,hidden,170.6058807373047,3.0,2.9927761554718018,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.4475934505462646,0.722,0.473,,,,10.683384418487549,180.97323608398438,1.0,2.690608263015747,hidden,184.66384887695312,3.0,2.9927761554718018,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.7145891189575195,0.287,0.36,,,,10.60729432106018,195.10421752929688,1.0,2.614518165588379,hidden,198.71873474121094,3.0,2.9927761554718018,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.7145891189575195,0.792,0.608,,,,10.484876871109009,209.4261016845703,1.0,2.846017837524414,hidden,213.27210998535156,3.0,2.6388590335845947,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.7145891189575195,0.603,0.0,,,,10.62137484550476,223.6255645751953,1.0,2.9927761554718018,hidden,227.6183319091797,3.0,2.628598690032959,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.596965789794922,0.692,0.856,,,,10.62107229232788,237.96153259277344,1.0,2.79221773147583,hidden,241.7537384033203,3.0,2.828854560852051,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.7145891189575195,0.868,0.632,,,,10.985552310943604,252.1795654296875,1.0,2.9927761554718018,hidden,256.1723327636719,3.0,2.9927761554718018,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.358621120452881,0.311,0.517,,,,10.599118947982788,266.87969970703125,1.0,2.6063427925109863,hidden,270.4860534667969,3.0,2.9927761554718018,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.4393060207366943,0.654,0.498,,,,10.716301202774048,280.8374328613281,1.0,2.9927761554718018,hidden,284.8302307128906,3.0,2.723525047302246,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.7145891189575195,0.79,0.898,,,,10.73385763168335,294.9930419921875,1.0,2.9927761554718018,hidden,298.98583984375,3.0,2.741081476211548,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.7145891189575195,0.079,0.167,,,,10.301990270614624,309.4414978027344,1.0,2.66207218170166,hidden,313.10357666015625,3.0,2.639918088912964,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.523317575454712,0.278,0.444,,,,10.560877561569214,323.45806884765625,1.0,2.906838893890381,hidden,327.36492919921875,3.0,2.654038667678833,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.410466432571411,0.777,0.414,,,,10.602301597595215,337.5422668457031,1.0,2.9927761554718018,hidden,341.5350646972656,3.0,2.609525442123413,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.3637354373931885,0.451,0.109,,,,10.945680856704712,351.5550537109375,1.0,2.9927761554718018,hidden,355.5478210449219,3.0,2.95290470123291,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.7145891189575195,0.719,0.743,,,,10.985552310943604,365.8644714355469,1.0,2.9927761554718018,hidden,369.85723876953125,3.0,2.9927761554718018,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.7145891189575195,0.753,0.149,,,,10.786973476409912,380.5646057128906,1.0,2.7941973209381104,hidden,384.3587951660156,3.0,2.9927761554718018,fixation,1.0
115,4,,Fixation,,3.7145891189575195,,,fixation,5.0,run_end,5.874937057495117,395.066162109375,0.0,2.8821609020233154,hidden,397.9483337402344,0.0,2.9927761554718018,fixation,0.0
116,5,,Fixation,,3.5542423725128174,,,fixation,10.0,run_start,5.9855523109436035,0.0,0.0,2.9927761554718018,hidden,2.9927761554718018,0.0,2.9927761554718018,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.521136522293091,0.562,0.399,,,,10.118634939193726,9.539794921875,1.0,2.625858783721924,hidden,13.165653228759766,2.5,2.9927761554718018,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.7145891189575195,0.0,0.622,,,,10.485552310943604,23.1795654296875,1.0,2.9927761554718018,hidden,27.17234230041504,2.5,2.9927761554718018,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.7145891189575195,0.351,0.583,,,,10.214193344116211,37.37970733642578,1.0,2.9927761554718018,hidden,41.37248229980469,2.5,2.721417188644409,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.7145891189575195,0.587,0.179,,,,10.485552310943604,51.30849075317383,1.0,2.9927761554718018,hidden,55.301265716552734,2.5,2.9927761554718018,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.7145891189575195,0.0,0.087,,,,9.967628002166748,65.50862884521484,1.0,2.7019448280334473,hidden,69.21057891845703,2.5,2.765683174133301,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.7145891189575195,0.209,0.357,,,,10.17975926399231,79.19084930419922,1.0,2.686983108520508,hidden,82.8778305053711,2.5,2.9927761554718018,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.493474245071411,0.727,0.445,,,,10.123792171478271,93.08519744873047,1.0,2.6310160160064697,hidden,96.7162094116211,2.5,2.9927761554718018,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7145891189575195,0.571,0.287,,,,10.108800172805786,106.70246124267578,1.0,2.7536447048187256,hidden,110.45610809326172,2.5,2.8551554679870605,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.6392037868499756,0.152,0.775,,,,9.83879566192627,120.5258560180664,1.0,2.7049009799957275,hidden,124.23075103759766,2.5,2.633894681930542,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.3324146270751953,0.558,0.357,,,,10.485552310943604,134.00384521484375,1.0,2.9927761554718018,hidden,137.9966278076172,2.5,2.9927761554718018,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7145891189575195,0.648,0.965,,,,10.097076177597046,147.8218231201172,1.0,2.604300022125244,hidden,151.42611694335938,2.5,2.9927761554718018,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.7145891189575195,0.675,0.461,,,,10.485552310943604,161.63348388671875,1.0,2.9927761554718018,hidden,165.6262664794922,2.5,2.9927761554718018,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7145891189575195,0.441,0.379,,,,10.485552310943604,175.8336181640625,1.0,2.9927761554718018,hidden,179.82640075683594,2.5,2.9927761554718018,fixation,1.0
