trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4853920936584473,1.0,0.706,,,,7.989240527153015,201.37786865234375,1.0,1.1177054643630981,hidden,203.49557495117188,3.5,1.371535062789917,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.242293357849121,1.0,0.756,,,,7.686683535575867,210.8524932861328,1.0,1.2118771076202393,hidden,213.0643768310547,3.5,0.9748064279556274,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.329593300819397,0.686,0.671,,,,7.61560332775116,219.78147888183594,1.0,1.0388766527175903,hidden,221.8203582763672,3.5,1.0767266750335693,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.191856026649475,0.041,0.434,,,,7.221302390098572,228.72666931152344,1.0,0.8633911609649658,hidden,230.59005737304688,3.5,0.857911229133606,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.175284504890442,0.843,0.354,,,,7.686786770820618,237.13983154296875,1.0,1.0707601308822632,hidden,239.21058654785156,3.5,1.1160266399383545,fixation,1.0
28,1,,Fixation,,1.3210712671279907,,,fixation,5.0,run_end,2.3069487810134888,246.0019073486328,0.0,1.242750883102417,hidden,247.24465942382812,0.0,1.0641978979110718,fixation,0.0
29,2,,Fixation,,1.2246055603027344,,,fixation,10.0,run_start,2.310614228248596,0.0,0.0,1.1205438375473022,hidden,1.1205438375473022,0.0,1.190070390701294,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1914910078048706,0.279,0.568,,,,7.46681672334671,3.535219669342041,1.0,0.9486038088798523,hidden,5.483823776245117,3.5,1.018212914466858,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.242762565612793,0.216,0.259,,,,7.977665185928345,12.193527221679688,1.0,1.367211103439331,hidden,14.560738563537598,3.5,1.1104540824890137,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4673322439193726,0.957,0.551,,,,7.635082364082336,21.413955688476562,1.0,0.8997193574905396,hidden,23.313674926757812,3.5,1.2353630065917969,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4631602764129639,0.211,0.467,,,,7.406730234622955,30.51637077331543,1.0,0.9886013269424438,hidden,32.50497055053711,3.5,0.9181289076805115,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1866122484207153,0.498,0.452,,,,7.701261758804321,39.386260986328125,1.0,1.222806453704834,hidden,41.609066009521484,3.5,0.9784553050994873,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3273619413375854,0.125,1.0,,,,7.711171567440033,48.27413558959961,1.0,0.9253929257392883,hidden,50.199527740478516,3.5,1.2857786417007446,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3761595487594604,0.642,0.603,,,,8.078094720840454,57.31266784667969,1.0,1.3088752031326294,hidden,59.621543884277344,3.5,1.2692195177078247,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.394538402557373,0.224,0.87,,,,7.644461989402771,66.76692199707031,1.0,1.1735682487487793,hidden,68.94049072265625,3.5,0.9708937406539917,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1202621459960938,0.719,0.775,,,,7.891451597213745,75.80592346191406,1.0,1.1130653619766235,hidden,77.91899108886719,3.5,1.2783862352371216,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.238005518913269,0.687,0.59,,,,7.694001615047455,84.81763458251953,1.0,0.9038837552070618,hidden,86.72151947021484,3.5,1.290117859840393,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4305156469345093,0.235,0.422,,,,8.139182925224304,93.74964141845703,1.0,1.3579798936843872,hidden,96.10762023925781,3.5,1.281203031539917,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4570667743682861,0.984,0.961,,,,7.244537532329559,103.31934356689453,1.0,0.8869691491127014,hidden,105.20631408691406,3.5,0.8575683832168579,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4343057870864868,0.073,0.395,,,,7.642948567867279,112.02094268798828,1.0,0.9598316550254822,hidden,113.98078155517578,3.5,1.1831169128417969,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3026655912399292,0.586,0.369,,,,7.937896966934204,121.09819793701172,1.0,1.303202509880066,hidden,123.40140533447266,3.5,1.1346944570541382,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2886451482772827,0.63,0.367,,,,8.005424499511719,130.33876037597656,1.0,1.2913949489593506,hidden,132.63015747070312,3.5,1.2140295505523682,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.320910096168518,0.844,0.418,,,,7.497410595417023,139.63282775878906,1.0,0.856723964214325,hidden,141.48956298828125,3.5,1.1406866312026978,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2208216190338135,0.0,0.0,,,,8.132872462272644,148.45115661621094,1.0,1.2586002349853516,hidden,150.70974731445312,3.5,1.3742722272872925,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3249602317810059,0.807,0.968,,,,7.4081711769104,157.80484008789062,1.0,0.9462800621986389,hidden,159.75112915039062,3.5,0.9618911147117615,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.433774709701538,0.515,0.093,,,,7.8962050676345825,166.53797912597656,1.0,1.067092776298523,hidden,168.60507202148438,3.5,1.3291122913360596,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3213162422180176,0.107,0.0,,,,7.923074960708618,175.8679656982422,1.0,1.0954456329345703,hidden,177.96340942382812,3.5,1.3276293277740479,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.376217007637024,1.0,0.504,,,,7.694185137748718,185.1123504638672,1.0,1.261768102645874,hidden,187.37411499023438,3.5,0.9324170351028442,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.462404489517212,0.473,0.35,,,,7.412654340267181,194.18275451660156,1.0,0.8571886420249939,hidden,196.03994750976562,3.5,1.0554656982421875,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1763067245483398,0.789,0.677,,,,7.407896280288696,203.0578155517578,1.0,0.9175814986228943,hidden,204.9753875732422,3.5,0.990314781665802,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0879586935043335,0.881,0.617,,,,7.195658504962921,211.6420135498047,1.0,0.8459697961807251,hidden,213.4879913330078,3.5,0.849688708782196,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4152767658233643,0.223,0.842,,,,7.352048456668854,219.92562866210938,1.0,0.8969652652740479,hidden,221.82260131835938,3.5,0.9550831913948059,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4196569919586182,0.785,0.374,,,,7.594695329666138,228.69296264648438,1.0,0.9772317409515381,hidden,230.67018127441406,3.5,1.1174635887145996,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1318256855010986,0.445,0.703,,,,7.774553537368774,237.70730590820312,1.0,1.1025664806365967,hidden,239.80987548828125,3.5,1.1719870567321777,fixation,1.0
57,2,,Fixation,,1.1308437585830688,,,fixation,5.0,run_end,1.8729301691055298,246.6136932373047,0.0,0.9489457011222839,hidden,247.56263732910156,0.0,0.9239844679832458,fixation,0.0
58,3,,Fixation,,1.2048001289367676,,,fixation,10.0,run_start,2.1479533910751343,0.0,0.0,1.0412687063217163,hidden,1.0412687063217163,0.0,1.106684684753418,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1359812021255493,0.477,0.853,,,,7.088630676269531,3.3527536392211914,1.0,1.2042198181152344,hidden,5.556973457336426,3.0,0.8844108581542969,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3420170545578003,0.825,0.24,,,,7.196942448616028,11.57736587524414,1.0,0.9318428039550781,hidden,13.509208679199219,3.0,1.2650996446609497,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3144447803497314,0.451,0.792,,,,7.48535430431366,20.11632537841797,1.0,1.115045189857483,hidden,22.23137092590332,3.0,1.3703091144561768,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.136545181274414,0.924,0.65,,,,6.823836624622345,28.91612434387207,1.0,0.8627828359603882,hidden,30.778907775878906,3.0,0.9610537886619568,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3364289999008179,0.153,0.508,,,,7.56170380115509,36.87650680541992,1.0,1.311161994934082,hidden,39.18766784667969,3.0,1.2505418062210083,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3903422355651855,0.456,0.199,,,,7.490040183067322,45.77463912963867,1.0,1.1525110006332397,hidden,47.92715072631836,3.0,1.337529182434082,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.267448902130127,0.095,0.256,,,,7.401954412460327,54.65502166748047,1.0,1.1276776790618896,hidden,56.78269958496094,3.0,1.2742767333984375,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.213737964630127,0.655,0.0,,,,6.914479672908783,63.324424743652344,1.0,0.9985103011131287,hidden,65.32293701171875,3.0,0.9159693717956543,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4239641427993774,0.619,0.396,,,,7.30536961555481,71.45264434814453,1.0,1.0085045099258423,hidden,73.46114349365234,3.0,1.2968651056289673,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3231143951416016,0.165,0.472,,,,7.029136896133423,80.18197631835938,1.0,1.0288821458816528,hidden,82.21086120605469,3.0,1.00025475025177,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4153506755828857,0.507,0.979,,,,7.040968716144562,88.53422546386719,1.0,0.8633561730384827,hidden,90.3975830078125,3.0,1.177612543106079,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.364220380783081,0.904,0.764,,,,7.18652617931366,96.99054718017578,1.0,1.1637130975723267,hidden,99.15425872802734,3.0,1.022813081741333,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1981582641601562,0.645,0.537,,,,7.5134358406066895,105.54129028320312,1.0,1.364848256111145,hidden,107.90614318847656,3.0,1.1485875844955444,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1511372327804565,0.918,0.285,,,,7.4873915910720825,114.25288391113281,1.0,1.3810358047485352,hidden,116.63392639160156,3.0,1.1063557863235474,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2596752643585205,0.498,0.789,,,,7.438426733016968,122.89141845703125,1.0,1.1081881523132324,hidden,124.99960327148438,3.0,1.3302385807037354,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4381790161132812,0.897,0.008,,,,7.447721838951111,131.5895233154297,1.0,1.2373508214950562,hidden,133.82687377929688,3.0,1.2103710174560547,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.191664695739746,0.671,0.479,,,,7.078299045562744,140.4754180908203,1.0,0.8351269960403442,hidden,142.310546875,3.0,1.2431720495224,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1817528009414673,0.698,0.513,,,,7.317817449569702,148.74537658691406,1.0,1.1233464479446411,hidden,150.8687286376953,3.0,1.194471001625061,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4844762086868286,0.493,0.228,,,,7.7205810546875,157.2449493408203,1.0,1.3598616123199463,hidden,159.6048126220703,3.0,1.3607194423675537,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1051576137542725,0.853,0.36,,,,7.178882300853729,166.45001220703125,1.0,1.1842775344848633,hidden,168.63429260253906,3.0,0.994604766368866,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2408872842788696,0.491,0.22,,,,7.616759419441223,174.7340545654297,1.0,1.2818392515182495,hidden,177.01588439941406,3.0,1.3349201679229736,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1654622554779053,0.959,0.393,,,,7.320808291435242,183.59169006347656,1.0,1.3586933612823486,hidden,185.9503936767578,3.0,0.9621149301528931,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4515317678451538,0.272,0.169,,,,7.042450785636902,192.07797241210938,1.0,1.1071707010269165,hidden,194.1851348876953,3.0,0.9352800846099854,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.343247652053833,0.457,0.533,,,,7.211937069892883,200.5719451904297,1.0,1.1156264543533325,hidden,202.6875762939453,3.0,1.0963106155395508,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2919656038284302,0.404,0.344,,,,6.879717826843262,209.12713623046875,1.0,0.8815736770629883,hidden,211.0087127685547,3.0,0.9981441497802734,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2322484254837036,0.251,0.085,,,,7.301470160484314,217.29881286621094,1.0,1.2077094316482544,hidden,219.50653076171875,3.0,1.0937607288360596,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4691458940505981,0.951,0.358,,,,7.222002267837524,225.83253479003906,1.0,0.9102001190185547,hidden,227.74273681640625,3.0,1.3118021488189697,fixation,1.0
86,3,,Fixation,,1.2898874282836914,,,fixation,5.0,run_end,2.3848204612731934,234.523681640625,0.0,1.1336629390716553,hidden,235.6573486328125,0.0,1.251157522201538,fixation,0.0
87,4,,Fixation,,1.3912250995635986,,,fixation,10.0,run_start,2.1897579431533813,0.0,0.0,1.0730137825012207,hidden,1.0730137825012207,0.0,1.1167441606521606,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2317326068878174,0.695,0.587,,,,7.183854281902313,3.5809831619262695,1.0,1.193257212638855,hidden,5.774240493774414,3.0,0.9905970692634583,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3708096742630005,0.0,0.725,,,,7.392768502235413,11.996569633483887,1.0,1.037856936454773,hidden,14.03442668914795,3.0,1.3549115657806396,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3799978494644165,0.095,0.374,,,,7.13502436876297,20.760149002075195,1.0,0.9873414635658264,hidden,22.74748992919922,3.0,1.1476829051971436,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3606644868850708,0.307,0.026,,,,7.142859637737274,29.275169372558594,1.0,0.9999321103096008,hidden,31.275102615356445,3.0,1.1429275274276733,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4355294704437256,0.272,0.902,,,,7.150663256645203,37.77869415283203,1.0,1.031812310218811,hidden,39.81050491333008,3.0,1.1188509464263916,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4373500347137451,0.006,0.424,,,,7.435184478759766,46.36488723754883,1.0,1.115177035331726,hidden,48.480064392089844,3.0,1.3200074434280396,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3438583612442017,0.927,0.754,,,,7.403112292289734,55.237422943115234,1.0,1.03239107131958,hidden,57.269813537597656,3.0,1.3707212209701538,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3715567588806152,0.578,0.279,,,,7.137968719005585,63.98439407348633,1.0,0.8498088717460632,hidden,65.83419799804688,3.0,1.2881598472595215,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2882671356201172,0.816,0.546,,,,7.480056166648865,72.4939193725586,1.0,1.1417707204818726,hidden,74.63568878173828,3.0,1.3382854461669922,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2674944400787354,0.495,0.083,,,,7.423024654388428,81.26223754882812,1.0,1.302147626876831,hidden,83.56439208984375,3.0,1.1208770275115967,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.232517957687378,0.285,1.0,,,,7.43348240852356,89.9527587890625,1.0,1.3868695497512817,hidden,92.33963012695312,3.0,1.0466128587722778,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2468796968460083,0.261,0.407,,,,7.058261752128601,98.61875915527344,1.0,1.2064074277877808,hidden,100.82516479492188,3.0,0.8518543243408203,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4083032608032227,0.722,0.473,,,,6.940687835216522,106.92390441894531,1.0,1.0959945917129517,hidden,109.0198974609375,3.0,0.8446932435035706,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3979490995407104,0.287,0.36,,,,7.675120711326599,115.27289581298828,1.0,1.3707853555679321,hidden,117.6436767578125,3.0,1.304335355758667,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4311529397964478,0.792,0.608,,,,7.30925577878952,124.34596252441406,1.0,1.376267910003662,hidden,126.72222900390625,3.0,0.9329878687858582,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3223750591278076,0.603,0.0,,,,7.026056170463562,133.08636474609375,1.0,0.9404188394546509,hidden,135.02679443359375,3.0,1.0856373310089111,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3721752166748047,0.692,0.856,,,,7.118686378002167,141.43479919433594,1.0,0.9765401482582092,hidden,143.41134643554688,3.0,1.1421462297439575,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4677927494049072,0.868,0.632,,,,7.1195772886276245,149.9256591796875,1.0,1.2700821161270142,hidden,152.19573974609375,3.0,0.8494951725006104,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.431963324546814,0.311,0.517,,,,7.1799527406692505,158.51303100585938,1.0,1.1369096040725708,hidden,160.6499481201172,3.0,1.0430431365966797,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.403953194618225,0.654,0.498,,,,7.144254624843597,167.1249542236328,1.0,0.9567722678184509,hidden,169.08172607421875,3.0,1.1874823570251465,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3314086198806763,0.79,0.898,,,,7.330570936203003,175.67315673828125,1.0,1.0732035636901855,hidden,177.74636840820312,3.0,1.2573673725128174,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4044861793518066,0.079,0.167,,,,7.006398260593414,184.33514404296875,1.0,1.0699576139450073,hidden,186.40509033203125,3.0,0.936440646648407,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2762373685836792,0.278,0.444,,,,7.452875375747681,192.7460174560547,1.0,1.3070837259292603,hidden,195.0531005859375,3.0,1.1457916498184204,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.240724802017212,0.777,0.414,,,,7.13298761844635,201.47512817382812,1.0,1.026265025138855,hidden,203.50140380859375,3.0,1.1067225933074951,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2809401750564575,0.451,0.109,,,,7.26473867893219,209.84884643554688,1.0,1.1189336776733398,hidden,211.96778869628906,3.0,1.14580500125885,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.188228726387024,0.719,0.743,,,,7.448384761810303,218.39453125,1.0,1.0769224166870117,hidden,220.47145080566406,3.0,1.371462345123291,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3315588235855103,0.753,0.149,,,,6.972662448883057,227.03114318847656,1.0,0.9248983860015869,hidden,228.95603942871094,3.0,1.0477640628814697,fixation,1.0
115,4,,Fixation,,1.4154585599899292,,,fixation,5.0,run_end,2.612311601638794,235.33535766601562,0.0,1.226148009300232,hidden,236.56150817871094,0.0,1.386163592338562,fixation,0.0
116,5,,Fixation,,1.1067560911178589,,,fixation,10.0,run_start,2.3261369466781616,0.0,0.0,1.1211028099060059,hidden,1.1211028099060059,0.0,1.2050341367721558,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.351730227470398,0.562,0.399,,,,6.654067397117615,3.4328930377960205,1.0,1.1572496891021729,hidden,5.590142726898193,2.5,0.9968177080154419,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4420852661132812,0.0,0.622,,,,6.734109401702881,11.438690185546875,1.0,1.1901488304138184,hidden,13.628839492797852,2.5,1.0439605712890625,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2791517972946167,0.351,0.583,,,,6.2361109256744385,19.614885330200195,1.0,0.8917542099952698,hidden,21.50663948059082,2.5,0.8443567156791687,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.301766037940979,0.587,0.179,,,,6.595678269863129,27.13014793395996,1.0,1.2043687105178833,hidden,29.334516525268555,2.5,0.8913095593452454,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.106300950050354,0.0,0.087,,,,6.617811679840088,35.027591705322266,1.0,0.9830842018127441,hidden,37.010677337646484,2.5,1.1347274780273438,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.366714358329773,0.209,0.357,,,,6.769646525382996,42.751705169677734,1.0,1.119730830192566,hidden,44.871437072753906,2.5,1.1499156951904297,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.226941466331482,0.727,0.445,,,,6.477983057498932,50.888065338134766,1.0,0.8848089575767517,hidden,52.77287292480469,2.5,1.0931740999221802,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2624794244766235,0.571,0.287,,,,7.110570073127747,58.59299087524414,1.0,1.352793574333191,hidden,60.94578552246094,2.5,1.2577764987945557,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3848766088485718,0.152,0.775,,,,7.023319125175476,66.9660415649414,1.0,1.1723124980926514,hidden,69.13835144042969,2.5,1.3510066270828247,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2221659421920776,0.558,0.357,,,,6.4860512018203735,75.37423706054688,1.0,0.8604861497879028,hidden,77.2347183227539,2.5,1.1255650520324707,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2071492671966553,0.648,0.965,,,,6.351485311985016,83.08245086669922,1.0,0.8705369234085083,hidden,84.95298767089844,2.5,0.9809483885765076,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2663395404815674,0.675,0.461,,,,6.994780421257019,90.6410903930664,1.0,1.3041951656341553,hidden,92.94528198242188,2.5,1.1905852556228638,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.432163953781128,0.441,0.379,,,,6.929766058921814,98.90220642089844,1.0,1.232707142829895,hidden,101.13491821289062,2.5,1.197058916091919,fixation,1.0
