trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,2.5762171745300293,0.279,0.568,,,,9.095295667648315,5.687418460845947,1.0,1.843145728111267,hidden,8.530564308166504,3.5,1.7521499395370483,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.5762171745300293,0.216,0.259,,,,9.397246837615967,17.358930587768555,1.0,1.9486234188079834,hidden,20.307554244995117,3.5,1.9486234188079834,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.166391611099243,0.957,0.551,,,,9.018900871276855,29.332395553588867,1.0,1.9486234188079834,hidden,32.2810173034668,3.5,1.570277452468872,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5762171745300293,0.211,0.467,,,,9.078059077262878,40.5176887512207,1.0,1.9486234188079834,hidden,43.466312408447266,3.5,1.629435658454895,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5762171745300293,0.498,0.452,,,,8.607065677642822,52.17196273803711,1.0,1.5478078126907349,hidden,54.71977233886719,3.5,1.5592578649520874,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5762171745300293,0.125,1.0,,,,9.397246837615967,63.355247497558594,1.0,1.9486234188079834,hidden,66.30387115478516,3.5,1.9486234188079834,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.249610662460327,0.642,0.603,,,,9.040468096733093,75.3287124633789,1.0,1.5918446779251099,hidden,77.9205551147461,3.5,1.9486234188079834,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.5762171745300293,0.224,0.87,,,,8.657707929611206,86.61878967285156,1.0,1.6342487335205078,hidden,89.25303649902344,3.5,1.5234591960906982,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.430713176727295,0.719,0.775,,,,9.397246837615967,97.85271453857422,1.0,1.9486234188079834,hidden,100.80133819580078,3.5,1.9486234188079834,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5762171745300293,0.687,0.59,,,,8.694390058517456,109.68067169189453,1.0,1.6373697519302368,hidden,112.31804656982422,3.5,1.5570203065872192,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.3325090408325195,0.235,0.422,,,,8.97428011894226,120.95127868652344,1.0,1.9486234188079834,hidden,123.89990234375,3.5,1.5256567001342773,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5762171745300293,0.984,0.961,,,,8.939927220344543,132.25807189941406,1.0,1.735843539237976,hidden,134.99391174316406,3.5,1.7040836811065674,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.5762171745300293,0.073,0.395,,,,8.747015953063965,143.7742156982422,1.0,1.7164608240127563,hidden,146.4906768798828,3.5,1.5305551290512085,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2562732696533203,0.586,0.369,,,,8.672967672348022,155.09744262695312,1.0,1.6618847846984863,hidden,157.75933837890625,3.5,1.5110828876495361,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5762171745300293,0.63,0.367,,,,8.977569818496704,166.0266876220703,1.0,1.9486234188079834,hidden,168.97531127929688,3.5,1.5289463996887207,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.5762171745300293,0.844,0.418,,,,8.865472435951233,177.58047485351562,1.0,1.5913715362548828,hidden,180.17184448242188,3.5,1.77410089969635,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.173332929611206,0.0,0.0,,,,8.854173302650452,189.0221710205078,1.0,1.7124165296554565,hidden,191.73458862304688,3.5,1.6417567729949951,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5762171745300293,0.807,0.968,,,,8.92056143283844,200.04966735839844,1.0,1.7420375347137451,hidden,202.79171752929688,3.5,1.6785238981246948,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.303593397140503,0.515,0.093,,,,9.397246837615967,211.54644775390625,1.0,1.9486234188079834,hidden,214.4950714111328,3.5,1.9486234188079834,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.492276430130005,0.107,0.0,,,,8.640698075294495,223.24728393554688,1.0,1.5839266777038574,hidden,225.8312225341797,3.5,1.5567713975906372,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.5762171745300293,1.0,0.504,,,,9.397246837615967,234.38026428222656,1.0,1.9486234188079834,hidden,237.32888793945312,3.5,1.9486234188079834,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.2626442909240723,0.473,0.35,,,,8.991093754768372,246.35372924804688,1.0,1.5424703359603882,hidden,248.8961944580078,3.5,1.9486234188079834,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.5762171745300293,0.789,0.677,,,,9.082223296165466,257.60748291015625,1.0,1.633599877357483,hidden,260.2410583496094,3.5,1.9486234188079834,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2590203285217285,0.881,0.617,,,,9.114512324333191,269.2658996582031,1.0,1.9486234188079834,hidden,272.21453857421875,3.5,1.6658889055252075,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.431377410888672,0.223,0.842,,,,9.168336510658264,280.6394348144531,1.0,1.9486234188079834,hidden,283.58807373046875,3.5,1.7197130918502808,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.5485799312591553,0.785,0.374,,,,8.95342469215393,292.2391662597656,1.0,1.5048012733459473,hidden,294.74395751953125,3.5,1.9486234188079834,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2301759719848633,0.445,0.703,,,,9.397246837615967,303.74114990234375,1.0,1.9486234188079834,hidden,306.6897888183594,3.5,1.9486234188079834,fixation,1.0
57,2,,Fixation,,2.1664159297943115,,,fixation,5.0,run_end,3.897246837615967,315.36859130859375,0.0,1.9486234188079834,hidden,317.31719970703125,0.0,1.9486234188079834,fixation,0.0
58,3,,Fixation,,2.5762171745300293,,,fixation,10.0,run_start,3.5353851318359375,0.0,0.0,1.9486234188079834,hidden,1.9486234188079834,0.0,1.586761713027954,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5762171745300293,0.477,0.853,,,,8.727428197860718,6.111602306365967,1.0,1.9486234188079834,hidden,9.060225486755371,3.0,1.7788047790527344,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.5762171745300293,0.825,0.24,,,,8.474479913711548,17.415246963500977,1.0,1.5258564949035645,hidden,19.941104888916016,3.0,1.9486234188079834,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5762171745300293,0.451,0.792,,,,8.613844394683838,28.465944290161133,1.0,1.9486234188079834,hidden,31.414567947387695,3.0,1.6652209758758545,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5762171745300293,0.924,0.65,,,,8.663298606872559,39.656005859375,1.0,1.9180514812469482,hidden,42.574058532714844,3.0,1.7452471256256104,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5762171745300293,0.153,0.508,,,,8.670306205749512,50.89552307128906,1.0,1.9486234188079834,hidden,53.844146728515625,3.0,1.7216827869415283,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5762171745300293,0.456,0.199,,,,8.362967371940613,62.14204406738281,1.0,1.7379122972488403,hidden,64.87995910644531,3.0,1.6250550746917725,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5762171745300293,0.095,0.256,,,,8.348167538642883,73.08123016357422,1.0,1.5125058889389038,hidden,75.59373474121094,3.0,1.8356616497039795,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.479933023452759,0.655,0.0,,,,8.685417175292969,84.005615234375,1.0,1.7367937564849854,hidden,86.7424087524414,3.0,1.9486234188079834,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.376234292984009,0.619,0.396,,,,8.48580253124237,95.17096710205078,1.0,1.9486234188079834,hidden,98.11959075927734,3.0,1.5371791124343872,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5762171745300293,0.165,0.472,,,,8.72958528995514,106.03300476074219,1.0,1.9486234188079834,hidden,108.98162841796875,3.0,1.7809618711471558,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.542396306991577,0.507,0.979,,,,8.162395000457764,117.33880615234375,1.0,1.6334657669067383,hidden,119.9722671508789,3.0,1.5289292335510254,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.214071035385132,0.904,0.764,,,,8.569701790809631,128.04359436035156,1.0,1.9486234188079834,hidden,130.99221801757812,3.0,1.621078372001648,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5762171745300293,0.645,0.537,,,,8.649393677711487,138.82736206054688,1.0,1.7269493341445923,hidden,141.5543212890625,3.0,1.9224443435668945,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5762171745300293,0.918,0.285,,,,8.897246837615967,150.052978515625,1.0,1.9486234188079834,hidden,153.00160217285156,3.0,1.9486234188079834,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.299034357070923,0.498,0.789,,,,8.766875267028809,161.5264434814453,1.0,1.8182518482208252,hidden,164.34469604492188,3.0,1.9486234188079834,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2714576721191406,0.897,0.008,,,,8.897246837615967,172.59234619140625,1.0,1.9486234188079834,hidden,175.5409698486328,3.0,1.9486234188079834,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5762171745300293,0.671,0.479,,,,8.52148723602295,183.7610626220703,1.0,1.5728638172149658,hidden,186.33392333984375,3.0,1.9486234188079834,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.5762171745300293,0.698,0.513,,,,8.897246837615967,194.8587646484375,1.0,1.9486234188079834,hidden,197.80738830566406,3.0,1.9486234188079834,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1959078311920166,0.493,0.228,,,,8.527318358421326,206.3322296142578,1.0,1.5786949396133423,hidden,208.91091918945312,3.0,1.9486234188079834,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.475672721862793,0.853,0.36,,,,8.548149108886719,217.05545043945312,1.0,1.756321668624878,hidden,219.811767578125,3.0,1.7918274402618408,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.216175079345703,0.491,0.22,,,,8.77746033668518,228.0792694091797,1.0,1.9486234188079834,hidden,231.02789306640625,3.0,1.8288369178771973,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.5762171745300293,0.959,0.393,,,,8.735031485557556,239.07290649414062,1.0,1.8404498100280762,hidden,241.91336059570312,3.0,1.89458167552948,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5762171745300293,0.272,0.169,,,,8.146448254585266,250.3841552734375,1.0,1.5084441900253296,hidden,252.89260864257812,3.0,1.6380040645599365,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.5762171745300293,0.457,0.533,,,,8.736274600028992,261.1068115234375,1.0,1.9486234188079834,hidden,264.0554504394531,3.0,1.7876511812210083,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5762171745300293,0.404,0.344,,,,8.56404435634613,272.4193115234375,1.0,1.9486234188079834,hidden,275.3679504394531,3.0,1.615420937538147,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.5762171745300293,0.251,0.085,,,,8.640293598175049,283.5595703125,1.0,1.9486234188079834,hidden,286.5082092285156,3.0,1.6916701793670654,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5762171745300293,0.951,0.358,,,,8.302836298942566,294.7760925292969,1.0,1.5746231079101562,hidden,297.3507080078125,3.0,1.7282131910324097,fixation,1.0
86,3,,Fixation,,2.5762171745300293,,,fixation,5.0,run_end,3.081478476524353,305.6551513671875,0.0,1.568833351135254,hidden,307.2239685058594,0.0,1.5126451253890991,fixation,0.0
87,4,,Fixation,,2.5762171745300293,,,fixation,10.0,run_start,3.525540828704834,0.0,0.0,1.790179967880249,hidden,1.790179967880249,0.0,1.735360860824585,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5762171745300293,0.695,0.587,,,,8.897246837615967,6.101758003234863,1.0,1.9486234188079834,hidden,9.050381660461426,3.0,1.9486234188079834,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.4326775074005127,0.0,0.725,,,,8.575591683387756,17.57522201538086,1.0,1.8593195676803589,hidden,20.434541702270508,3.0,1.7162721157073975,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.2622263431549072,0.095,0.374,,,,8.897246837615967,28.5834903717041,1.0,1.9486234188079834,hidden,31.532114028930664,3.0,1.9486234188079834,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5762171745300293,0.307,0.026,,,,8.382405757904053,39.74296569824219,1.0,1.5435823202133179,hidden,42.28654479980469,3.0,1.8388234376907349,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.437988758087158,0.272,0.902,,,,8.897246837615967,50.70158767700195,1.0,1.9486234188079834,hidden,53.650211334228516,3.0,1.9486234188079834,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.567981243133545,0.006,0.424,,,,8.600468516349792,62.03682327270508,1.0,1.651845097541809,hidden,64.68866729736328,3.0,1.9486234188079834,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2058818340301514,0.927,0.754,,,,8.247971892356873,73.20527648925781,1.0,1.653623104095459,hidden,75.85889434814453,3.0,1.5943487882614136,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.5762171745300293,0.578,0.279,,,,8.511335492134094,83.65912628173828,1.0,1.5627120733261108,hidden,86.22183990478516,3.0,1.9486234188079834,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5762171745300293,0.816,0.546,,,,8.508875131607056,94.7466812133789,1.0,1.6022201776504517,hidden,97.3488998413086,3.0,1.906654953956604,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.566417694091797,0.495,0.083,,,,8.66191041469574,105.83177185058594,1.0,1.734729528427124,hidden,108.56649780273438,3.0,1.9271808862686157,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5762171745300293,0.285,1.0,,,,8.634916067123413,117.06009674072266,1.0,1.6862926483154297,hidden,119.74639129638672,3.0,1.9486234188079834,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5762171745300293,0.261,0.407,,,,8.738518595695496,128.271240234375,1.0,1.9486234188079834,hidden,131.2198486328125,3.0,1.7898951768875122,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.1394028663635254,0.722,0.473,,,,8.186104536056519,139.58596801757812,1.0,1.5297513008117676,hidden,142.11572265625,3.0,1.656353235244751,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.265984535217285,0.287,0.36,,,,8.849900960922241,149.91146850585938,1.0,1.9486234188079834,hidden,152.86009216308594,3.0,1.9012775421142578,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5762171745300293,0.792,0.608,,,,8.897246837615967,161.02735900878906,1.0,1.9486234188079834,hidden,163.97598266601562,3.0,1.9486234188079834,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.186518907546997,0.603,0.0,,,,8.54574453830719,172.50082397460938,1.0,1.5971211194992065,hidden,175.0979461669922,3.0,1.9486234188079834,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3970723152160645,0.692,0.856,,,,8.738675832748413,183.23309326171875,1.0,1.7900524139404297,hidden,186.0231475830078,3.0,1.9486234188079834,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.307616710662842,0.868,0.632,,,,8.40051257610321,194.36883544921875,1.0,1.8053256273269653,hidden,197.17416381835938,3.0,1.5951869487762451,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5762171745300293,0.311,0.517,,,,8.18595290184021,205.07696533203125,1.0,1.5551178455352783,hidden,207.632080078125,3.0,1.6308350563049316,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5762171745300293,0.654,0.498,,,,8.295140743255615,215.83914184570312,1.0,1.5647385120391846,hidden,218.40386962890625,3.0,1.7304022312164307,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5762171745300293,0.79,0.898,,,,8.44488263130188,226.7104949951172,1.0,1.64219069480896,hidden,229.35269165039062,3.0,1.80269193649292,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.5762171745300293,0.079,0.167,,,,8.51773977279663,237.73159790039062,1.0,1.9486234188079834,hidden,240.6802215576172,3.0,1.5691163539886475,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5762171745300293,0.278,0.444,,,,8.172499656677246,248.82554626464844,1.0,1.592079520225525,hidden,251.41763305664062,3.0,1.5804201364517212,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.5762171745300293,0.777,0.414,,,,8.55626904964447,259.57427978515625,1.0,1.9486234188079834,hidden,262.52288818359375,3.0,1.6076456308364868,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5762171745300293,0.451,0.109,,,,8.642710208892822,270.7067565917969,1.0,1.9486234188079834,hidden,273.6553649902344,3.0,1.6940867900848389,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.405864953994751,0.719,0.743,,,,8.897246837615967,281.9256896972656,1.0,1.9486234188079834,hidden,284.8742980957031,3.0,1.9486234188079834,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1870975494384766,0.753,0.149,,,,8.645015358924866,293.2287902832031,1.0,1.9486234188079834,hidden,296.17742919921875,3.0,1.6963919401168823,fixation,1.0
115,4,,Fixation,,2.5762171745300293,,,fixation,5.0,run_end,3.5163373947143555,304.0609130859375,0.0,1.567713975906372,hidden,305.6286315917969,0.0,1.9486234188079834,fixation,0.0
116,5,,Fixation,,2.4967916011810303,,,fixation,10.0,run_start,3.426655650138855,0.0,0.0,1.7417820692062378,hidden,1.7417820692062378,0.0,1.6848735809326172,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5762171745300293,0.562,0.399,,,,7.883175492286682,5.923447132110596,1.0,1.8032971620559692,hidden,8.726744651794434,2.5,1.579878330230713,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5762171745300293,0.0,0.622,,,,8.15097689628601,16.38283920288086,1.0,1.9486234188079834,hidden,19.331462860107422,2.5,1.7023534774780273,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.5762171745300293,0.351,0.583,,,,8.04166841506958,27.110034942626953,1.0,1.724461317062378,hidden,29.834495544433594,2.5,1.8172070980072021,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5762171745300293,0.587,0.179,,,,8.238374948501587,37.72792053222656,1.0,1.9486234188079834,hidden,40.676544189453125,2.5,1.7897515296936035,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5762171745300293,0.0,0.087,,,,8.07129967212677,48.542510986328125,1.0,1.6226762533187866,hidden,51.16518783569336,2.5,1.9486234188079834,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5762171745300293,0.209,0.357,,,,7.640343427658081,59.19002914428711,1.0,1.6053067445755005,hidden,61.79533386230469,2.5,1.5350366830825806,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.384699821472168,0.727,0.445,,,,8.174651503562927,69.40658569335938,1.0,1.7260280847549438,hidden,72.13261413574219,2.5,1.9486234188079834,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.5762171745300293,0.571,0.287,,,,8.126368880271912,79.9659423828125,1.0,1.8159160614013672,hidden,82.7818603515625,2.5,1.8104528188705444,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5762171745300293,0.152,0.775,,,,8.191884756088257,90.66852569580078,1.0,1.7432613372802734,hidden,93.41178894042969,2.5,1.9486234188079834,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5762171745300293,0.558,0.357,,,,8.094521880149841,101.43663024902344,1.0,1.9486234188079834,hidden,104.38525390625,2.5,1.645898461341858,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.142115592956543,0.648,0.965,,,,7.999587178230286,112.10736846923828,1.0,1.5509637594223022,hidden,114.65833282470703,2.5,1.9486234188079834,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5762171745300293,0.675,0.461,,,,8.397246837615967,122.24906921386719,1.0,1.9486234188079834,hidden,125.19769287109375,2.5,1.9486234188079834,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5343992710113525,0.441,0.379,,,,8.286046504974365,133.2225341796875,1.0,1.9486234188079834,hidden,136.17115783691406,2.5,1.8374230861663818,fixation,1.0
