trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.1753792762756348,,,fixation,10.0,run_start,5.831046104431152,0.0,0.0,2.915523052215576,hidden,2.915523052215576,0.0,2.915523052215576,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.0058846473693848,0.635,0.752,,,,10.54793405532837,8.006425857543945,1.0,2.5437228679656982,hidden,11.550148010253906,3.5,2.504211187362671,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.483361005783081,0.414,0.435,,,,11.100740194320679,20.560243606567383,1.0,2.915523052215576,hidden,24.475767135620117,3.5,2.6852171421051025,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.483361005783081,0.936,0.065,,,,10.745693683624268,34.144344329833984,1.0,2.3301706314086914,hidden,37.474517822265625,3.5,2.915523052215576,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.0729150772094727,0.665,0.336,,,,10.755229711532593,47.3734016418457,1.0,2.3397066593170166,hidden,50.71310806274414,3.5,2.915523052215576,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.483361005783081,0.214,0.0,,,,11.331046104431152,60.20154571533203,1.0,2.915523052215576,hidden,64.1170654296875,3.5,2.915523052215576,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.483361005783081,1.0,0.834,,,,11.331046104431152,74.01595306396484,1.0,2.915523052215576,hidden,77.93147277832031,3.5,2.915523052215576,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.483361005783081,0.457,0.389,,,,11.331046104431152,87.83036041259766,1.0,2.915523052215576,hidden,91.74588012695312,3.5,2.915523052215576,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.483361005783081,0.613,0.206,,,,11.331046104431152,101.64476776123047,1.0,2.915523052215576,hidden,105.56028747558594,3.5,2.915523052215576,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.483361005783081,0.322,0.979,,,,11.331046104431152,115.45917510986328,1.0,2.915523052215576,hidden,119.37469482421875,3.5,2.915523052215576,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.483361005783081,0.751,0.683,,,,10.829548597335815,129.27357482910156,1.0,2.4140255451202393,hidden,132.68760681152344,3.5,2.915523052215576,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.483361005783081,0.944,0.345,,,,11.331046104431152,142.58648681640625,1.0,2.915523052215576,hidden,146.50201416015625,3.5,2.915523052215576,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.483361005783081,0.34,0.045,,,,10.910909175872803,156.40089416503906,1.0,2.4953861236572266,hidden,159.8962860107422,3.5,2.915523052215576,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.384582757949829,0.689,0.604,,,,11.331046104431152,169.795166015625,1.0,2.915523052215576,hidden,173.710693359375,3.5,2.915523052215576,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.483361005783081,0.887,0.948,,,,11.331046104431152,183.51080322265625,1.0,2.915523052215576,hidden,187.4263153076172,3.5,2.915523052215576,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.483361005783081,0.717,0.552,,,,11.331046104431152,197.32521057128906,1.0,2.915523052215576,hidden,201.24072265625,3.5,2.915523052215576,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.483361005783081,0.415,0.25,,,,10.572108745574951,211.13961791992188,1.0,2.6802525520324707,hidden,214.8198699951172,3.5,2.3918561935424805,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.483361005783081,0.218,0.554,,,,11.10231065750122,224.19508361816406,1.0,2.915523052215576,hidden,228.110595703125,3.5,2.6867876052856445,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.483361005783081,0.615,0.751,,,,11.331046104431152,237.78074645996094,1.0,2.915523052215576,hidden,241.69627380371094,3.5,2.915523052215576,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.2229866981506348,0.405,0.202,,,,10.803311109542847,251.59515380859375,1.0,2.3877880573272705,hidden,254.98294067382812,3.5,2.915523052215576,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.483361005783081,0.79,0.362,,,,11.331046104431152,264.6214599609375,1.0,2.915523052215576,hidden,268.5369873046875,3.5,2.915523052215576,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.416665554046631,0.367,0.622,,,,10.615236520767212,278.43585205078125,1.0,2.3016109466552734,hidden,281.73748779296875,3.5,2.8136255741119385,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.156313419342041,0.175,0.84,,,,10.706753253936768,291.4677734375,1.0,2.915523052215576,hidden,295.38330078125,3.5,2.2912302017211914,fixation,1.0
