trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.328682899475098,,,fixation,10.0,run_start,5.399914741516113,0.0,0.0,2.9957263469696045,hidden,2.9957263469696045,0.0,2.404188394546509,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.485197067260742,0.635,0.752,,,,11.160749197006226,9.728597640991211,1.0,3.050133466720581,hidden,13.778731346130371,3.5,2.6106157302856445,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.379096984863281,0.414,0.435,,,,10.882931470870972,25.374544143676758,1.0,2.2746691703796387,hidden,28.649213790893555,3.5,3.108262300491333,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.702127456665039,0.936,0.065,,,,11.10158371925354,40.636573791503906,1.0,2.434757947921753,hidden,44.07133102416992,3.5,3.166825771331787,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.468680381774902,0.665,0.336,,,,10.529052972793579,56.440284729003906,1.0,2.564178228378296,hidden,60.00446319580078,3.5,2.464874744415283,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.385491847991943,0.214,0.0,,,,10.237305879592896,71.43801879882812,1.0,2.0717337131500244,hidden,74.50975036621094,3.5,2.665572166442871,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.6732072830200195,1.0,0.834,,,,9.98265814781189,86.0608139038086,1.0,2.3761215209960938,hidden,89.43693542480469,3.5,2.106536626815796,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.437493324279785,0.457,0.389,,,,11.426642417907715,100.71668243408203,1.0,3.0565671920776367,hidden,104.77324676513672,3.5,2.870075225830078,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.600715160369873,0.613,0.206,,,,9.785577535629272,116.58081817626953,1.0,2.1161932945251465,hidden,119.69700622558594,3.5,2.169384241104126,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.5130934715271,0.322,0.979,,,,10.81609320640564,130.96710205078125,1.0,2.889747381210327,hidden,134.8568572998047,3.5,2.4263458251953125,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.563124179840088,0.751,0.683,,,,11.031776666641235,146.29629516601562,1.0,2.4719440937042236,hidden,149.7682342529297,3.5,3.0598325729370117,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.490926742553711,0.944,0.345,,,,9.966885089874268,161.8911895751953,1.0,2.406796932220459,hidden,165.29798889160156,3.5,2.0600881576538086,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.686366558074951,0.34,0.045,,,,9.872808694839478,176.34901428222656,1.0,2.2165982723236084,hidden,179.56561279296875,3.5,2.156210422515869,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.821369647979736,0.689,0.604,,,,10.741251707077026,190.90818786621094,1.0,3.0294349193573,hidden,194.9376220703125,3.5,2.2118167877197266,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.755259990692139,0.887,0.948,,,,11.019217014312744,206.47080993652344,1.0,2.441757917404175,hidden,209.91256713867188,3.5,3.0774590969085693,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.7973480224609375,0.717,0.552,,,,11.4877188205719,222.2452850341797,1.0,3.0826680660247803,hidden,226.32794189453125,3.5,2.905050754547119,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.602541446685791,0.415,0.25,,,,11.48328447341919,238.5303497314453,1.0,3.088150978088379,hidden,242.61849975585938,3.5,2.8951334953308105,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.784242630004883,0.218,0.554,,,,10.652023077011108,254.61618041992188,1.0,2.2558140754699707,hidden,257.8719787597656,3.5,2.8962090015411377,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.473997116088867,0.615,0.751,,,,10.766318321228027,270.05242919921875,1.0,2.9249532222747803,hidden,273.9773864746094,3.5,2.341365098953247,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.805240631103516,0.405,0.202,,,,9.840425252914429,285.2927551269531,1.0,2.096574068069458,hidden,288.38934326171875,3.5,2.2438511848449707,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.715978145599365,0.79,0.362,,,,10.261614799499512,299.93841552734375,1.0,2.53631329536438,hidden,303.4747314453125,3.5,2.225301504135132,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.793254852294922,0.367,0.622,,,,10.591447591781616,314.916015625,1.0,3.0106406211853027,hidden,318.9266662597656,3.5,2.0808069705963135,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.5633625984191895,0.175,0.84,,,,10.71759557723999,330.30072021484375,1.0,2.441728353500366,hidden,333.742431640625,3.5,2.775867223739624,fixation,1.0
