trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,4.121974468231201,0.34,0.045,,,,11.182708740234375,179.8006591796875,1.0,2.753568410873413,hidden,183.55422973632812,3.5,2.929140329360962,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.613988876342773,0.689,0.604,,,,11.7134108543396,195.1053466796875,1.0,2.8834986686706543,hidden,198.98883056640625,3.5,3.3299121856689453,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.2993948459625244,0.887,0.948,,,,11.753581762313843,211.4327392578125,1.0,3.0787477493286133,hidden,215.51148986816406,3.5,3.1748340129852295,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.146941661834717,0.717,0.552,,,,11.581656217575073,226.4857177734375,1.0,3.05122709274292,hidden,230.5369415283203,3.5,3.0304291248321533,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.498599529266357,0.415,0.25,,,,11.581236362457275,241.2143096923828,1.0,3.274595260620117,hidden,245.48890686035156,3.5,2.806641101837158,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.329885005950928,0.218,0.554,,,,11.559640884399414,257.2941589355469,1.0,2.8976473808288574,hidden,261.1918029785156,3.5,3.1619935035705566,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.104181289672852,0.615,0.751,,,,11.459050416946411,273.1836853027344,1.0,3.1419034004211426,hidden,277.3255920410156,3.5,2.8171470165252686,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.1619787216186523,0.405,0.202,,,,11.43426251411438,288.7469177246094,1.0,3.0115950107574463,hidden,292.7585144042969,3.5,2.9226675033569336,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.2955029010772705,0.79,0.362,,,,11.91307282447815,303.3431396484375,1.0,3.2277517318725586,hidden,307.5708923339844,3.5,3.185321092605591,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.0734636783599854,0.367,0.622,,,,11.842026948928833,317.5517272949219,1.0,3.3060996532440186,hidden,321.8578186035156,3.5,3.0359272956848145,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.7175419330596924,0.175,0.84,,,,11.567856550216675,332.46722412109375,1.0,2.886467695236206,hidden,336.3536682128906,3.5,3.1813888549804688,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.258335590362549,1.0,0.706,,,,11.01203966140747,346.75262451171875,1.0,2.7622087001800537,hidden,350.51483154296875,3.5,2.749830961227417,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.27742338180542,1.0,0.756,,,,11.822924137115479,360.0229797363281,1.0,3.058699131011963,hidden,364.0816955566406,3.5,3.2642250061035156,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.105442047119141,0.686,0.671,,,,11.219485521316528,376.1233215332031,1.0,2.909897804260254,hidden,380.0332336425781,3.5,2.8095877170562744,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.595559597015381,0.041,0.434,,,,11.814245462417603,391.4482727050781,1.0,3.2207183837890625,hidden,395.6689758300781,3.5,3.09352707862854,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.9699676036834717,0.843,0.354,,,,11.681022882461548,406.8580627441406,1.0,3.189384937286377,hidden,411.0474548339844,3.5,2.991637945175171,fixation,1.0
28,1,,Fixation,,2.841583013534546,,,fixation,5.0,run_end,6.064117908477783,420.5090637207031,0.0,2.8444907665252686,hidden,423.3535461425781,0.0,3.2196271419525146,fixation,0.0
29,2,,Fixation,,3.4538564682006836,,,fixation,10.0,run_start,6.261573076248169,0.0,0.0,3.3003053665161133,hidden,3.3003053665161133,0.0,2.9612677097320557,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.0349676609039307,0.279,0.568,,,,11.459913969039917,9.715429306030273,1.0,2.777233362197876,hidden,13.49266242980957,3.5,3.182680606842041,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.095906972885132,0.216,0.259,,,,11.602050065994263,23.210311889648438,1.0,2.962514877319336,hidden,27.172826766967773,3.5,3.1395351886749268,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.3582370281219482,0.957,0.551,,,,11.787580966949463,36.908267974853516,1.0,3.1176400184631348,hidden,41.025909423828125,3.5,3.169940948486328,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.788158893585205,0.211,0.467,,,,11.352444887161255,51.05408477783203,1.0,3.020042657852173,hidden,55.074127197265625,3.5,2.832402229309082,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.248385190963745,0.498,0.452,,,,11.694208860397339,67.19468688964844,1.0,2.8247482776641846,hidden,71.01943969726562,3.5,3.3694605827331543,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.303569793701172,0.125,1.0,,,,11.401251792907715,81.13728332519531,1.0,2.946626663208008,hidden,85.08390808105469,3.5,2.954625129699707,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.839700698852539,0.642,0.603,,,,11.180261373519897,95.84210205078125,1.0,2.822530508041382,hidden,99.66463470458984,3.5,2.8577308654785156,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.2181453704833984,0.224,0.87,,,,12.118187665939331,109.86206817626953,1.0,3.294456958770752,hidden,114.15652465820312,3.5,3.323730707168579,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.943795919418335,0.719,0.775,,,,11.865531921386719,124.19840240478516,1.0,3.229048013687134,hidden,128.4274444580078,3.5,3.136483907699585,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.155416488647461,0.687,0.59,,,,11.604521989822388,139.00772094726562,1.0,2.868206739425659,hidden,142.8759307861328,3.5,3.2363152503967285,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.982572078704834,0.235,0.422,,,,11.996356010437012,154.76766967773438,1.0,3.1945199966430664,hidden,158.96218872070312,3.5,3.3018360137939453,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.522949695587158,0.984,0.961,,,,11.715074300765991,169.74659729003906,1.0,3.2181878089904785,hidden,173.96478271484375,3.5,2.9968864917755127,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8035457134246826,0.073,0.395,,,,11.636607885360718,183.984619140625,1.0,3.0362298488616943,hidden,188.02084350585938,3.5,3.1003780364990234,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.254736423492432,0.586,0.369,,,,11.347969055175781,198.42477416992188,1.0,3.0051047801971436,hidden,202.42987060546875,3.5,2.8428642749786377,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9108303785324097,0.63,0.367,,,,11.820977687835693,214.02748107910156,1.0,3.11787748336792,hidden,218.14535522460938,3.5,3.2031002044677734,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.174326419830322,0.844,0.418,,,,11.948673725128174,227.75929260253906,1.0,3.135420799255371,hidden,231.89471435546875,3.5,3.3132529258728027,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.305885314941406,0.0,0.0,,,,11.494365453720093,243.88229370117188,1.0,3.150193452835083,hidden,248.03248596191406,3.5,2.8441720008850098,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9941564798355103,0.807,0.968,,,,11.416833639144897,259.6825256347656,1.0,3.117429733276367,hidden,263.7999572753906,3.5,2.7994039058685303,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.644351005554199,0.515,0.093,,,,12.085451126098633,273.0935363769531,1.0,3.33115553855896,hidden,277.4246826171875,3.5,3.254295587539673,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9052581787109375,0.107,0.0,,,,11.462817907333374,287.8233337402344,1.0,2.99615740776062,hidden,291.8194885253906,3.5,2.966660499572754,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9795721769332886,1.0,0.504,,,,11.655245780944824,303.19140625,1.0,3.366513967514038,hidden,307.55792236328125,3.5,2.788731813430786,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9881744384765625,0.473,0.35,,,,11.855604410171509,316.82623291015625,1.0,3.2412984371185303,hidden,321.0675354003906,3.5,3.1143059730529785,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9533129930496216,0.789,0.677,,,,11.632996082305908,331.6700134277344,1.0,2.7782413959503174,hidden,335.4482421875,3.5,3.354754686355591,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9827057123184204,0.881,0.617,,,,11.617266654968262,345.2563171386719,1.0,3.0470190048217773,hidden,349.3033447265625,3.5,3.0702476501464844,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.2968363761901855,0.223,0.842,,,,11.63458800315857,358.8562927246094,1.0,3.2834322452545166,hidden,363.13970947265625,3.5,2.8511557579040527,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.436741828918457,0.785,0.374,,,,11.629793882369995,374.7877197265625,1.0,2.8989193439483643,hidden,378.6866149902344,3.5,3.230874538421631,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.397187232971191,0.445,0.703,,,,11.753304719924927,390.854248046875,1.0,3.2676358222961426,hidden,395.12188720703125,3.5,2.985668897628784,fixation,1.0
57,2,,Fixation,,4.007822513580322,,,fixation,5.0,run_end,6.148492813110352,407.0047302246094,0.0,2.933562994003296,hidden,409.93829345703125,0.0,3.2149298191070557,fixation,0.0
58,3,,Fixation,,2.7735652923583984,,,fixation,10.0,run_start,6.159281253814697,0.0,0.0,3.1600592136383057,hidden,3.1600592136383057,0.0,2.9992220401763916,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.453941822052002,0.477,0.853,,,,11.479255676269531,8.932846069335938,1.0,3.1917357444763184,hidden,13.124582290649414,3.0,3.287519931793213,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.289980888366699,0.825,0.24,,,,11.26683497428894,24.866043090820312,1.0,2.9212324619293213,hidden,28.787277221679688,3.0,3.345602512359619,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.165022850036621,0.451,0.792,,,,10.845436096191406,40.42285919189453,1.0,2.762932300567627,hidden,44.185791015625,3.0,3.0825037956237793,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.250161647796631,0.924,0.65,,,,11.175704956054688,55.433319091796875,1.0,3.3081021308898926,hidden,59.74142074584961,3.0,2.867602825164795,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.739777088165283,0.153,0.508,,,,11.388935327529907,69.85918426513672,1.0,3.1149613857269287,hidden,73.9741439819336,3.0,3.2739739418029785,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.039398431777954,0.456,0.199,,,,11.169822931289673,83.98789978027344,1.0,3.1573054790496826,hidden,88.14520263671875,3.0,3.0125174522399902,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.609528541564941,0.095,0.256,,,,10.732891082763672,97.1971206665039,1.0,2.9237780570983887,hidden,101.12089538574219,3.0,2.809113025665283,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.407386302947998,0.655,0.0,,,,11.317228078842163,112.53953552246094,1.0,3.120349168777466,hidden,116.6598892211914,3.0,3.1968789100646973,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8548738956451416,0.619,0.396,,,,11.15618109703064,128.26416015625,1.0,3.1946065425872803,hidden,132.45875549316406,3.0,2.9615745544433594,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.991905450820923,0.165,0.472,,,,10.91270637512207,142.27520751953125,1.0,2.7588789463043213,hidden,146.03408813476562,3.0,3.153827428817749,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9506275653839111,0.507,0.979,,,,10.823302268981934,156.17982482910156,1.0,2.9912285804748535,hidden,160.17105102539062,3.0,2.83207368850708,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.954176664352417,0.904,0.764,,,,11.090769052505493,168.95375061035156,1.0,3.295902729034424,hidden,173.24964904785156,3.0,2.7948663234710693,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5496487617492676,0.645,0.537,,,,11.08310341835022,182.9987030029297,1.0,3.333113193511963,hidden,187.33180236816406,3.0,2.749990224838257,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.33284854888916,0.918,0.285,,,,11.04604172706604,196.63145446777344,1.0,2.828477382659912,hidden,200.45993041992188,3.0,3.217564344406128,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9067249298095703,0.498,0.789,,,,11.24534273147583,210.01034545898438,1.0,3.0472702980041504,hidden,214.05760192871094,3.0,3.1980724334716797,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.356215953826904,0.897,0.008,,,,11.435460567474365,223.1623992919922,1.0,3.156933546066284,hidden,227.3193359375,3.0,3.278527021408081,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.715343713760376,0.671,0.479,,,,11.108769655227661,238.95408630371094,1.0,3.2541275024414062,hidden,243.2082061767578,3.0,2.854642152786255,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.7622599601745605,0.698,0.513,,,,10.73291802406311,253.7781982421875,1.0,2.9119701385498047,hidden,257.6901550292969,3.0,2.8209478855133057,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.677769422531128,0.493,0.228,,,,11.131797790527344,269.27337646484375,1.0,3.157508611679077,hidden,273.4308776855469,3.0,2.9742891788482666,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.946352243423462,0.853,0.36,,,,11.112323760986328,283.08294677734375,1.0,2.8573694229125977,hidden,286.9403076171875,3.0,3.2549543380737305,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.4153852462768555,0.491,0.22,,,,11.199445009231567,296.1416015625,1.0,2.9495186805725098,hidden,300.09112548828125,3.0,3.2499263286590576,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.362432479858398,0.959,0.393,,,,11.138339281082153,311.7564392089844,1.0,3.063213348388672,hidden,315.8196716308594,3.0,3.0751259326934814,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8906567096710205,0.272,0.169,,,,11.117584943771362,327.2572326660156,1.0,2.8252971172332764,hidden,331.08251953125,3.0,3.292287826538086,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.208726406097412,0.457,0.533,,,,11.121074438095093,342.2654724121094,1.0,3.371899127960205,hidden,346.6373596191406,3.0,2.7491753101348877,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.182429075241089,0.404,0.344,,,,11.570920705795288,357.59527587890625,1.0,3.1988723278045654,hidden,361.79412841796875,3.0,3.3720483779907227,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.1187548637390137,0.251,0.085,,,,11.5186767578125,372.3486022949219,1.0,3.159421920776367,hidden,376.5080261230469,3.0,3.359254837036133,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.042057514190674,0.951,0.358,,,,11.449203968048096,386.9860534667969,1.0,3.223376512527466,hidden,391.20941162109375,3.0,3.22582745552063,fixation,1.0
86,3,,Fixation,,3.599534034729004,,,fixation,5.0,run_end,6.558746099472046,402.477294921875,0.0,3.2876291275024414,hidden,405.7649230957031,0.0,3.2711169719696045,fixation,0.0
87,4,,Fixation,,2.730336904525757,,,fixation,10.0,run_start,6.017087697982788,0.0,0.0,3.2621567249298096,hidden,3.2621567249298096,0.0,2.7549309730529785,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.2909600734710693,0.695,0.587,,,,11.021331787109375,8.747425079345703,1.0,2.897984504699707,hidden,12.645408630371094,3.0,3.123347282409668,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.478188991546631,0.0,0.725,,,,11.332134008407593,23.059717178344727,1.0,3.1983909606933594,hidden,27.258108139038086,3.0,3.1337430477142334,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.428316593170166,0.095,0.374,,,,11.40857195854187,38.87004089355469,1.0,3.130251169204712,hidden,43.00028991699219,3.0,3.278320789337158,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.28499174118042,0.307,0.026,,,,11.458342790603638,52.70692825317383,1.0,3.210782766342163,hidden,56.91770935058594,3.0,3.2475600242614746,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.1796774864196777,0.272,0.902,,,,11.169158697128296,68.45026397705078,1.0,3.2504594326019287,hidden,72.70072174072266,3.0,2.918699264526367,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.769465446472168,0.006,0.424,,,,10.80624771118164,81.7990951538086,1.0,2.7694623470306396,hidden,85.56855773925781,3.0,3.036785364151001,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8924319744110107,0.927,0.754,,,,11.176045656204224,97.37480926513672,1.0,3.229924201965332,hidden,101.604736328125,3.0,2.9461214542388916,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.3183717727661133,0.578,0.279,,,,11.14921522140503,111.44329071044922,1.0,3.1737613677978516,hidden,115.61705017089844,3.0,2.9754538536071777,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.849719285964966,0.816,0.546,,,,11.130251169204712,125.91087341308594,1.0,3.2120518684387207,hidden,130.1229248046875,3.0,2.918199300765991,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8395583629608154,0.495,0.083,,,,10.770846605300903,139.89085388183594,1.0,3.0119893550872803,hidden,143.90283203125,3.0,2.758857250213623,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.566318988800049,0.285,1.0,,,,10.621782302856445,154.50125122070312,1.0,2.8509395122528076,hidden,158.35218811035156,3.0,2.7708427906036377,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.758716106414795,0.261,0.407,,,,11.455836534500122,167.68934631347656,1.0,3.3359315395355225,hidden,172.02528381347656,3.0,3.1199049949645996,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.1683316230773926,0.722,0.473,,,,10.790356874465942,183.90390014648438,1.0,2.878607988357544,hidden,187.7825164794922,3.0,2.9117488861083984,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5676958560943604,0.287,0.36,,,,11.272358417510986,196.8625946044922,1.0,3.2215867042541504,hidden,201.0841827392578,3.0,3.050771713256836,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.5859673023223877,0.792,0.608,,,,10.997677326202393,210.70265197753906,1.0,3.167875289916992,hidden,214.8705291748047,3.0,2.8298020362854004,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1789746284484863,0.603,0.0,,,,11.263275861740112,225.2863006591797,1.0,3.00154447555542,hidden,229.287841796875,3.0,3.2617313861846924,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.2170591354370117,0.692,0.856,,,,11.329786539077759,238.72854614257812,1.0,2.9553205966949463,hidden,242.68386840820312,3.0,3.3744659423828125,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1288490295410156,0.868,0.632,,,,11.217159271240234,253.275390625,1.0,3.2000656127929688,hidden,257.4754638671875,3.0,3.0170936584472656,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1269888877868652,0.311,0.517,,,,10.881945371627808,266.62139892578125,1.0,2.9192755222320557,hidden,270.5406799316406,3.0,2.962669849395752,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.030754089355469,0.654,0.498,,,,11.62811827659607,279.6303405761719,1.0,3.277829170227051,hidden,283.9081726074219,3.0,3.3502891063690186,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3355612754821777,0.79,0.898,,,,10.885056972503662,295.2892150878906,1.0,2.749666452407837,hidden,299.03887939453125,3.0,3.135390520095825,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.349733352661133,0.079,0.167,,,,10.886396408081055,308.50982666015625,1.0,3.133140802383423,hidden,312.6429748535156,3.0,2.753255605697632,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.2687408924102783,0.278,0.444,,,,11.401750326156616,322.7459411621094,1.0,3.0477263927459717,hidden,326.7936706542969,3.0,3.3540239334106445,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4943525791168213,0.777,0.414,,,,11.334847450256348,337.41644287109375,1.0,3.0788967609405518,hidden,341.4953308105469,3.0,3.255950689315796,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9395506381988525,0.451,0.109,,,,11.178927659988403,351.2456359863281,1.0,3.20858097076416,hidden,355.4542236328125,3.0,2.970346689224243,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9065752029418945,0.719,0.743,,,,10.846495628356934,365.3641357421875,1.0,3.0307552814483643,hidden,369.3948669433594,3.0,2.8157403469085693,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.2821455001831055,0.753,0.149,,,,11.195887804031372,379.1171875,1.0,3.142296314239502,hidden,383.2594909667969,3.0,3.05359148979187,fixation,1.0
115,4,,Fixation,,4.276779651641846,,,fixation,5.0,run_end,5.86059832572937,394.59521484375,0.0,2.87654972076416,hidden,397.4717712402344,0.0,2.98404860496521,fixation,0.0
116,5,,Fixation,,4.733766078948975,,,fixation,10.0,run_start,5.8338446617126465,0.0,0.0,3.072310209274292,hidden,3.072310209274292,0.0,2.7615344524383545,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.2514243125915527,0.562,0.399,,,,10.590177774429321,10.567610740661621,1.0,2.9298224449157715,hidden,14.497432708740234,2.5,3.16035532951355,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.0432538986206055,0.0,0.622,,,,10.311131477355957,23.409212112426758,1.0,3.0147976875305176,hidden,27.42401123046875,2.5,2.7963337898254395,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9937288761138916,0.351,0.583,,,,10.347322463989258,35.76359939575195,1.0,2.9847240447998047,hidden,39.748321533203125,2.5,2.862598419189453,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6977548599243164,0.587,0.179,,,,10.638537168502808,48.10464859008789,1.0,2.8876900672912598,hidden,51.992340087890625,2.5,3.250847101211548,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.501627445220947,0.0,0.087,,,,10.474975824356079,61.440940856933594,1.0,2.8191795349121094,hidden,65.26012420654297,2.5,3.1557962894439697,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.1648335456848145,0.209,0.357,,,,10.40387749671936,76.41754150390625,1.0,3.070761203765869,hidden,80.4883041381836,2.5,2.833116292953491,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.099736452102661,0.727,0.445,,,,11.002605199813843,90.98625946044922,1.0,3.338679552078247,hidden,95.32493591308594,2.5,3.1639256477355957,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1862239837646484,0.571,0.287,,,,10.520400285720825,105.0886001586914,1.0,2.8880441188812256,hidden,108.97663879394531,2.5,3.1323561668395996,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2918508052825928,0.152,0.775,,,,10.548299551010132,117.79521942138672,1.0,3.1380205154418945,hidden,121.93324279785156,2.5,2.9102790355682373,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.375548839569092,0.558,0.357,,,,10.624964475631714,130.6353759765625,1.0,3.274770975112915,hidden,134.91014099121094,2.5,2.850193500518799,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3546648025512695,0.648,0.965,,,,10.246918678283691,145.63587951660156,1.0,2.873055934906006,hidden,149.50894165039062,2.5,2.8738627433776855,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.7079079151153564,0.675,0.461,,,,10.214666366577148,158.2374725341797,1.0,2.859642505645752,hidden,162.09710693359375,2.5,2.8550238609313965,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.083390235900879,0.441,0.379,,,,10.90854549407959,172.16004943847656,1.0,3.29995059967041,hidden,176.45999145507812,2.5,3.1085948944091797,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.1975979804992676,0.256,0.067,,,,10.645618915557861,185.1519775390625,1.0,3.3245718479156494,hidden,189.47654724121094,2.5,2.821047067642212,fixation,1.0
