trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.817598342895508,,,fixation,10.0,run_start,3.9504854679107666,0.0,0.0,1.9752427339553833,hidden,1.9752427339553833,0.0,1.9752427339553833,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.817598342895508,0.635,0.752,,,,9.450485467910767,6.768083572387695,1.0,1.9752427339553833,hidden,9.743326187133789,3.5,1.9752427339553833,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.817598342895508,0.414,0.435,,,,9.450485467910767,19.03616714477539,1.0,1.9752427339553833,hidden,22.011409759521484,3.5,1.9752427339553833,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.817598342895508,0.936,0.065,,,,9.450485467910767,31.304250717163086,1.0,1.9752427339553833,hidden,34.27949523925781,3.5,1.9752427339553833,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.817598342895508,0.665,0.336,,,,9.450485467910767,43.57233428955078,1.0,1.9752427339553833,hidden,46.547576904296875,3.5,1.9752427339553833,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.817598342895508,0.214,0.0,,,,8.91563594341278,55.84041976928711,1.0,1.9752427339553833,hidden,58.8156623840332,3.5,1.4403932094573975,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.817598342895508,1.0,0.834,,,,9.337753772735596,67.57365417480469,1.0,1.9752427339553833,hidden,70.54889678955078,3.5,1.8625110387802124,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.817598342895508,0.457,0.389,,,,9.450485467910767,79.72900390625,1.0,1.9752427339553833,hidden,82.7042465209961,3.5,1.9752427339553833,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.817598342895508,0.613,0.206,,,,8.63530719280243,91.99708557128906,1.0,1.37991201877594,hidden,94.37699890136719,3.5,1.7553951740264893,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.366734504699707,0.322,0.979,,,,8.798859119415283,103.44999694824219,1.0,1.9752427339553833,hidden,106.42523956298828,3.5,1.3236163854599,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.817598342895508,0.751,0.683,,,,8.414978265762329,114.61558532714844,1.0,1.7962158918380737,hidden,117.41180419921875,3.5,1.1187623739242554,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.817598342895508,0.944,0.345,,,,8.667515277862549,125.8481674194336,1.0,1.1922725439071655,hidden,128.04043579101562,3.5,1.9752427339553833,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.4960110187530518,0.34,0.045,,,,9.072170376777649,137.33328247070312,1.0,1.5969276428222656,hidden,139.93020629882812,3.5,1.9752427339553833,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.817598342895508,0.689,0.604,,,,8.825126886367798,147.90145874023438,1.0,1.8993052244186401,hidden,150.80076599121094,3.5,1.4258216619491577,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.4654102325439453,0.887,0.948,,,,9.450485467910767,159.544189453125,1.0,1.9752427339553833,hidden,162.51942443847656,3.5,1.9752427339553833,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.817598342895508,0.717,0.552,,,,8.994726300239563,171.4600830078125,1.0,1.9752427339553833,hidden,174.43531799316406,3.5,1.5194835662841797,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.6423497200012207,0.415,0.25,,,,9.450485467910767,183.27239990234375,1.0,1.9752427339553833,hidden,186.24765014648438,3.5,1.9752427339553833,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.5558215379714966,0.218,0.554,,,,8.653468251228333,195.365234375,1.0,1.1782255172729492,hidden,197.54347229003906,3.5,1.9752427339553833,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.817598342895508,0.615,0.751,,,,9.450485467910767,205.57452392578125,1.0,1.9752427339553833,hidden,208.54977416992188,3.5,1.9752427339553833,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.817598342895508,0.405,0.202,,,,9.434114456176758,217.84262084960938,1.0,1.9588717222213745,hidden,220.80148315429688,3.5,1.9752427339553833,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.817598342895508,0.79,0.362,,,,9.019114971160889,230.09432983398438,1.0,1.5438722372055054,hidden,232.63819885253906,3.5,1.9752427339553833,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.817598342895508,0.367,0.622,,,,8.841625452041626,241.93104553222656,1.0,1.3663827180862427,hidden,244.29742431640625,3.5,1.9752427339553833,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.817598342895508,0.175,0.84,,,,9.450485467910767,253.59027099609375,1.0,1.9752427339553833,hidden,256.5655212402344,3.5,1.9752427339553833,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.817598342895508,1.0,0.706,,,,8.468247056007385,265.85833740234375,1.0,1.510225534439087,hidden,268.3685607910156,3.5,1.4580215215682983,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.817598342895508,1.0,0.756,,,,9.450485467910767,277.1441955566406,1.0,1.9752427339553833,hidden,280.11944580078125,3.5,1.9752427339553833,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.803769588470459,0.686,0.671,,,,9.450485467910767,289.41229248046875,1.0,1.9752427339553833,hidden,292.38751220703125,3.5,1.9752427339553833,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.817598342895508,0.041,0.434,,,,9.189659595489502,300.6665344238281,1.0,1.9752427339553833,hidden,303.64178466796875,3.5,1.7144168615341187,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.9516751766204834,0.843,0.354,,,,8.8892240524292,312.6737976074219,1.0,1.9752427339553833,hidden,315.6490478515625,3.5,1.413981318473816,fixation,1.0
28,1,,Fixation,,2.817598342895508,,,fixation,5.0,run_end,3.9504854679107666,323.5146789550781,0.0,1.9752427339553833,hidden,325.48992919921875,0.0,1.9752427339553833,fixation,0.0
29,2,,Fixation,,2.817598342895508,,,fixation,10.0,run_start,3.210496664047241,0.0,0.0,1.9752427339553833,hidden,1.9752427339553833,0.0,1.235253930091858,fixation,0.0
