trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.078979969024658,,,fixation,10.0,run_start,3.7494553327560425,0.0,0.0,1.2623776197433472,hidden,1.2623776197433472,0.0,2.4870777130126953,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.280754804611206,0.635,0.752,,,,9.544997930526733,7.82843542098999,1.0,1.929727554321289,hidden,10.758162498474121,3.5,2.1152703762054443,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.590907335281372,0.414,0.435,,,,8.903622388839722,20.65418815612793,1.0,2.3396406173706055,hidden,23.99382781982422,3.5,1.0639817714691162,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.6882197856903076,0.936,0.065,,,,9.161488652229309,32.14871597290039,1.0,1.3837264776229858,hidden,34.53244400024414,3.5,2.2777621746063232,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.7986338138580322,0.665,0.336,,,,8.195762872695923,44.9984245300293,1.0,1.3845807313919067,hidden,47.38300704956055,3.5,1.3111821413040161,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.7934513092041016,0.214,0.0,,,,8.720930457115173,56.99282455444336,1.0,1.8458579778671265,hidden,59.838680267333984,3.5,1.3750724792480469,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.913403034210205,1.0,0.834,,,,7.7507346868515015,69.5072021484375,1.0,1.0527403354644775,hidden,71.55994415283203,3.5,1.197994351387024,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.427304744720459,0.457,0.389,,,,9.214990258216858,81.17134094238281,1.0,1.3574177026748657,hidden,83.52876281738281,3.5,2.357572555541992,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.691987991333008,0.613,0.206,,,,8.414750933647156,94.81363677978516,1.0,1.291011929512024,hidden,97.10465240478516,3.5,1.6237390041351318,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.534907579421997,0.322,0.979,,,,9.086616396903992,105.92037963867188,1.0,1.1576050519943237,hidden,108.0779800415039,3.5,2.429011344909668,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.044544219970703,0.751,0.683,,,,8.786683917045593,117.54190063476562,1.0,1.2972619533538818,hidden,119.83916473388672,3.5,1.9894219636917114,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.3499045372009277,0.944,0.345,,,,7.74062705039978,129.3731231689453,1.0,1.0546804666519165,hidden,131.4278106689453,3.5,1.1859465837478638,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.362311601638794,0.34,0.045,,,,9.767037987709045,139.46365356445312,1.0,2.488738775253296,hidden,142.952392578125,3.5,1.7782992124557495,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.4203014373779297,0.689,0.604,,,,8.978999495506287,151.59300231933594,1.0,1.6876842975616455,hidden,154.28070068359375,3.5,1.7913151979446411,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.2064788341522217,0.887,0.948,,,,9.159810304641724,162.9923095703125,1.0,1.2165718078613281,hidden,165.20887756347656,3.5,2.4432384967803955,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.5888326168060303,0.717,0.552,,,,9.047187805175781,175.3585968017578,1.0,1.2389585971832275,hidden,177.59756469726562,3.5,2.3082292079925537,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.6275792121887207,0.415,0.25,,,,9.513413310050964,186.99461364746094,1.0,2.1897737979888916,hidden,190.18438720703125,3.5,1.8236395120620728,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.0874669551849365,0.218,0.554,,,,8.704717874526978,200.1356201171875,1.0,1.2161871194839478,hidden,202.351806640625,3.5,1.9885307550430298,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.6742382049560547,0.615,0.751,,,,8.803821802139282,211.92779541015625,1.0,1.0525522232055664,hidden,213.9803466796875,3.5,2.251269578933716,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.861149311065674,0.405,0.202,,,,8.372915267944336,224.40585327148438,1.0,1.6844614744186401,hidden,227.09031677246094,3.5,1.1884537935256958,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.029650926589966,0.79,0.362,,,,9.67891812324524,236.63992309570312,1.0,2.412341594696045,hidden,240.05226135253906,3.5,1.7665765285491943,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.5560977458953857,0.367,0.622,,,,7.910117268562317,249.34849548339844,1.0,1.3698982000350952,hidden,251.7183837890625,3.5,1.0402190685272217,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.165266990661621,0.175,0.84,,,,9.294384956359863,259.814697265625,1.0,2.142927885055542,hidden,262.9576416015625,3.5,1.6514570713043213,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.5558183193206787,1.0,0.706,,,,8.91028881072998,273.27435302734375,1.0,2.2195732593536377,hidden,276.4939270019531,3.5,1.1907155513763428,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.146179676055908,1.0,0.756,,,,8.363385319709778,284.740478515625,1.0,1.462091326713562,hidden,287.2025451660156,3.5,1.4012939929962158,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.3680500984191895,0.686,0.671,,,,8.136178851127625,297.2500305175781,1.0,1.4268531799316406,hidden,299.6768798828125,3.5,1.2093256711959839,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.7847542762756348,0.041,0.434,,,,9.775257349014282,309.7542724609375,1.0,2.290578603744507,hidden,313.0448303222656,3.5,1.9846787452697754,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.8892319202423096,0.843,0.354,,,,10.122191667556763,323.31427001953125,1.0,2.3644373416900635,hidden,326.6787109375,3.5,2.257754325866699,fixation,1.0
28,1,,Fixation,,3.3122949600219727,,,fixation,5.0,run_end,3.538594126701355,337.32568359375,0.0,1.626887321472168,hidden,338.95257568359375,0.0,1.911706805229187,fixation,0.0
29,2,,Fixation,,2.5330429077148438,,,fixation,10.0,run_start,3.3992773294448853,0.0,0.0,1.0327357053756714,hidden,1.0327357053756714,0.0,2.366541624069214,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.4667506217956543,0.279,0.568,,,,8.961268663406372,5.9323201179504395,1.0,1.4517452716827393,hidden,8.384065628051758,3.5,2.009523391723633,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.6367926597595215,0.216,0.259,,,,8.488790392875671,18.360340118408203,1.0,1.0485529899597168,hidden,20.408891677856445,3.5,1.9402374029159546,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.0345678329467773,0.957,0.551,,,,8.605396389961243,31.48592185974121,1.0,1.4047595262527466,hidden,33.890682220458984,3.5,1.700636863708496,fixation,1.0
