trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,3.092257261276245,0.175,0.84,,,,11.990422248840332,323.0968933105469,1.0,3.3910646438598633,hidden,327.48797607421875,3.5,3.0993576049804688,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9589192867279053,1.0,0.706,,,,11.586053371429443,338.1795959472656,1.0,3.4322030544281006,hidden,342.6117858886719,3.5,2.6538503170013428,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.8547863960266113,1.0,0.756,,,,12.050999402999878,352.72454833984375,1.0,3.371163845062256,hidden,357.0957336425781,3.5,3.179835557937622,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6706154346466064,0.686,0.671,,,,10.53160810470581,367.6303405761719,1.0,2.826143264770508,hidden,371.45648193359375,3.5,2.2054648399353027,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.700732469558716,0.041,0.434,,,,11.303062438964844,380.83258056640625,1.0,3.121053457260132,hidden,384.95361328125,3.5,2.682008981704712,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.712811231613159,0.843,0.354,,,,10.246591806411743,395.83636474609375,1.0,2.353879690170288,hidden,399.19024658203125,3.5,2.392712116241455,fixation,1.0
28,1,,Fixation,,2.7795803546905518,,,fixation,5.0,run_end,6.096086025238037,409.7957763671875,0.0,2.7903568744659424,hidden,412.58612060546875,0.0,3.3057291507720947,fixation,0.0
29,2,,Fixation,,3.4934229850769043,,,fixation,10.0,run_start,5.721851825714111,0.0,0.0,2.323613166809082,hidden,2.323613166809082,0.0,3.3982386589050293,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.1970667839050293,0.279,0.568,,,,11.014126300811768,9.215274810791016,1.0,2.404005289077759,hidden,12.619279861450195,3.5,3.110121011734009,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.4773292541503906,0.216,0.259,,,,11.624237775802612,23.426467895507812,1.0,2.657069683074951,hidden,27.083538055419922,3.5,3.467168092727661,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.709545850753784,0.957,0.551,,,,10.281778812408447,38.52803421020508,1.0,2.392245292663574,hidden,41.92028045654297,3.5,2.389533519744873,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7679176330566406,0.211,0.467,,,,10.156367778778076,51.51935958862305,1.0,2.2268028259277344,hidden,54.74616241455078,3.5,2.429564952850342,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.187613010406494,0.498,0.452,,,,11.977167844772339,64.44364166259766,1.0,3.466651439666748,hidden,68.91029357910156,3.5,3.010516405105591,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.174502849578857,0.125,1.0,,,,11.173008918762207,79.60842895507812,1.0,2.3368797302246094,hidden,82.94530487060547,3.5,3.3361291885375977,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.206000804901123,0.642,0.603,,,,10.999405860900879,94.95594024658203,1.0,2.4920237064361572,hidden,98.44795989990234,3.5,3.0073821544647217,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.9018826484680176,0.224,0.87,,,,10.047964572906494,110.16134643554688,1.0,2.31974196434021,hidden,113.48108673095703,3.5,2.228222608566284,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6248793601989746,0.719,0.775,,,,11.185688734054565,124.11119079589844,1.0,2.2133772373199463,hidden,127.32456970214844,3.5,3.472311496734619,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.364949703216553,0.687,0.59,,,,11.34395432472229,137.9217529296875,1.0,2.795032262802124,hidden,141.716796875,3.5,3.048922061920166,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9002857208251953,0.235,0.422,,,,10.273380756378174,153.6306610107422,1.0,2.537898063659668,hidden,157.16856384277344,3.5,2.235482692718506,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9476194381713867,0.984,0.961,,,,11.517850160598755,166.80433654785156,1.0,3.0978896617889404,hidden,170.9022216796875,3.5,2.9199604988098145,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.808237314224243,0.073,0.395,,,,10.171335458755493,182.26980590820312,1.0,2.3387889862060547,hidden,185.60858154296875,3.5,2.3325464725494385,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.0162758827209473,0.586,0.369,,,,11.095005750656128,196.24937438964844,1.0,3.375842571258545,hidden,200.62521362304688,3.5,2.219163179397583,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.0438027381896973,0.63,0.367,,,,11.862797737121582,210.36065673828125,1.0,3.444416046142578,hidden,214.80506896972656,3.5,2.918381690979004,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7960054874420166,0.844,0.418,,,,10.545575380325317,225.2672576904297,1.0,2.3725225925445557,hidden,228.6397705078125,3.5,2.6730527877807617,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.305939197540283,0.0,0.0,,,,10.925657033920288,238.6088409423828,1.0,2.8083643913269043,hidden,242.41720581054688,3.5,2.617292642593384,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.543484687805176,0.807,0.968,,,,11.834305047988892,253.84043884277344,1.0,3.3365976810455322,hidden,258.1770324707031,3.5,2.9977073669433594,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.118943214416504,0.515,0.093,,,,10.779165744781494,270.2182312011719,1.0,3.0666916370391846,hidden,274.284912109375,3.5,2.2124741077423096,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.551499843597412,0.107,0.0,,,,11.172140836715698,285.1163330078125,1.0,2.969484806060791,hidden,289.0858154296875,3.5,2.7026560306549072,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.9907004833221436,1.0,0.504,,,,10.279853343963623,300.8399658203125,1.0,2.199958324432373,hidden,304.0399169921875,3.5,2.57989501953125,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.676581382751465,0.473,0.35,,,,10.701062202453613,315.11053466796875,1.0,2.866069793701172,hidden,318.9765930175781,3.5,2.3349924087524414,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.523620843887329,0.789,0.677,,,,11.661761045455933,329.4881591796875,1.0,3.2966136932373047,hidden,333.7847900390625,3.5,2.865147352218628,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.531067371368408,0.881,0.617,,,,11.298107147216797,344.6735534667969,1.0,3.3551971912384033,hidden,349.02874755859375,3.5,2.4429099559783936,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.770634174346924,0.223,0.842,,,,10.45122218132019,360.5027160644531,1.0,2.5576140880584717,hidden,364.0603332519531,3.5,2.3936080932617188,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.5321826934814453,0.785,0.374,,,,10.434043645858765,374.7245788574219,1.0,2.4232335090637207,hidden,378.1478271484375,3.5,2.510810136795044,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.0510802268981934,0.445,0.703,,,,11.74866771697998,388.6907958984375,1.0,3.3302714824676514,hidden,393.0210876464844,3.5,2.918396234512329,fixation,1.0
57,2,,Fixation,,2.7313308715820312,,,fixation,5.0,run_end,4.886306285858154,403.4905700683594,0.0,2.31853985786438,hidden,405.80908203125,0.0,2.5677664279937744,fixation,0.0
58,3,,Fixation,,2.7267889976501465,,,fixation,10.0,run_start,5.887041330337524,0.0,0.0,2.6463584899902344,hidden,2.6463584899902344,0.0,3.24068284034729,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.557076930999756,0.477,0.853,,,,10.63460636138916,8.61383056640625,1.0,3.165492296218872,hidden,12.779322624206543,3.0,2.469114065170288,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.3558084964752197,0.825,0.24,,,,11.77074122428894,21.805513381958008,1.0,3.380352020263672,hidden,26.18586540222168,3.0,3.3903892040252686,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.25830078125,0.451,0.792,,,,10.67852234840393,36.932064056396484,1.0,2.7045531272888184,hidden,40.63661575317383,3.0,2.9739692211151123,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.599489688873291,0.924,0.65,,,,10.697272300720215,51.8688850402832,1.0,2.2764511108398438,hidden,55.14533615112305,3.0,3.420821189880371,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.0140414237976074,0.153,0.508,,,,10.924624919891357,67.1656494140625,1.0,3.355543375015259,hidden,71.52119445800781,3.0,2.5690815448760986,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.088437080383301,0.456,0.199,,,,9.97363543510437,81.10431671142578,1.0,2.522294044494629,hidden,84.6266098022461,3.0,2.451341390609741,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9841976165771484,0.095,0.256,,,,11.653698205947876,94.16638946533203,1.0,3.329691171646118,hidden,98.49607849121094,3.0,3.324007034301758,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9104390144348145,0.655,0.0,,,,10.283466339111328,109.80428314208984,1.0,2.6957545280456543,hidden,113.50003814697266,3.0,2.587711811065674,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.591583013534546,0.619,0.396,,,,9.532069444656372,123.9981918334961,1.0,2.222874641418457,hidden,127.22106170654297,3.0,2.309194803237915,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.3846540451049805,0.165,0.472,,,,10.951038122177124,136.12184143066406,1.0,3.29081654548645,hidden,140.41265869140625,3.0,2.660221576690674,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.311495304107666,0.507,0.979,,,,10.710273742675781,151.45753479003906,1.0,2.2825064659118652,hidden,154.7400360107422,3.0,3.427767276763916,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.503124952316284,0.904,0.764,,,,11.266460418701172,165.47930908203125,1.0,3.1096837520599365,hidden,169.5889892578125,3.0,3.1567766666412354,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.398379802703857,0.645,0.537,,,,10.4354887008667,180.24888610839844,1.0,2.910032033920288,hidden,184.15892028808594,3.0,2.525456666946411,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.275996208190918,0.918,0.285,,,,10.798272371292114,195.082763671875,1.0,2.970534324645996,hidden,199.05328369140625,3.0,2.827738046646118,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6278018951416016,0.498,0.789,,,,10.246704578399658,210.1570281982422,1.0,2.6049506664276123,hidden,213.76197814941406,3.0,2.641753911972046,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.43443489074707,0.897,0.008,,,,11.589601278305054,223.03152465820312,1.0,3.1278717517852783,hidden,227.15940856933594,3.0,3.4617295265197754,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.5465922355651855,0.671,0.479,,,,11.404773712158203,239.05557250976562,1.0,2.999345302581787,hidden,243.05491638183594,3.0,3.405428409576416,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.300006866455078,0.698,0.513,,,,10.721694946289062,254.00692749023438,1.0,2.8546102046966553,hidden,257.8615417480469,3.0,2.8670847415924072,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.0193932056427,0.493,0.228,,,,10.918489694595337,269.02862548828125,1.0,2.9754638671875,hidden,273.00408935546875,3.0,2.943025827407837,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.458710193634033,0.853,0.36,,,,11.511147260665894,282.9665222167969,1.0,3.2295150756835938,hidden,287.196044921875,3.0,3.2816321849823,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.027746200561523,0.491,0.22,,,,9.91834831237793,297.9363708496094,1.0,2.538248300552368,hidden,301.474609375,3.0,2.3801000118255615,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.573540687561035,0.959,0.393,,,,11.010742425918579,311.8824768066406,1.0,2.7642009258270264,hidden,315.64666748046875,3.0,3.2465415000915527,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.1916708946228027,0.272,0.169,,,,10.889954090118408,327.4667663574219,1.0,3.2704615592956543,hidden,331.7372131347656,3.0,2.619492530822754,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.356103420257568,0.457,0.533,,,,10.574325799942017,341.5483703613281,1.0,3.0425047874450684,hidden,345.59088134765625,3.0,2.5318210124969482,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.814730644226074,0.404,0.344,,,,11.156924724578857,356.47882080078125,1.0,2.9444286823272705,hidden,360.4232482910156,3.0,3.212496042251587,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.631979465484619,0.251,0.085,,,,10.889463901519775,371.4504699707031,1.0,3.0954787731170654,hidden,375.5459289550781,3.0,2.79398512840271,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.520257949829102,0.951,0.358,,,,11.042152881622314,386.9718933105469,1.0,3.211272954940796,hidden,391.18316650390625,3.0,2.8308799266815186,fixation,1.0
86,3,,Fixation,,4.573159694671631,,,fixation,5.0,run_end,5.628171682357788,402.5343017578125,0.0,2.92059588432312,hidden,405.4549255371094,0.0,2.707575798034668,fixation,0.0
87,4,,Fixation,,3.8534770011901855,,,fixation,10.0,run_start,5.869290828704834,0.0,0.0,3.1336748600006104,hidden,3.1336748600006104,0.0,2.7356159687042236,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.823624610900879,0.695,0.587,,,,10.118525743484497,9.72276782989502,1.0,2.2323660850524902,hidden,12.955133438110352,3.0,2.886159658432007,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.656075954437256,0.0,0.725,,,,10.789764404296875,22.664918899536133,1.0,2.515819787979126,hidden,26.18073844909668,3.0,3.273944616317749,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5628836154937744,0.095,0.374,,,,10.954625129699707,36.11075973510742,1.0,2.731309175491333,hidden,39.84206771850586,3.0,3.223315954208374,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6570420265197754,0.307,0.026,,,,11.69565749168396,50.628265380859375,1.0,3.3474810123443604,hidden,54.97574996948242,3.0,3.3481764793395996,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.644970178604126,0.272,0.902,,,,11.604965448379517,64.98096466064453,1.0,3.447510004043579,hidden,69.42847442626953,3.0,3.1574554443359375,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.489737033843994,0.006,0.424,,,,9.639902830123901,80.23090362548828,1.0,2.196845054626465,hidden,83.42774963378906,3.0,2.4430577754974365,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.247958183288574,0.927,0.754,,,,11.46772313117981,94.36054229736328,1.0,3.1717827320098877,hidden,98.5323257446289,3.0,3.295940399169922,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.1469197273254395,0.578,0.279,,,,10.125763177871704,109.07622528076172,1.0,2.67714524269104,hidden,112.75337219238281,3.0,2.448617935180664,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.3479583263397217,0.816,0.546,,,,11.645387172698975,123.34890747070312,1.0,3.1744205951690674,hidden,127.52333068847656,3.0,3.4709665775299072,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.3393752574920654,0.495,0.083,,,,9.961036205291748,138.34225463867188,1.0,2.7555527687072754,hidden,142.09780883789062,3.0,2.2054834365844727,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.195346832275391,0.285,1.0,,,,11.48545527458191,151.64266967773438,1.0,3.30049467086792,hidden,155.9431610107422,3.0,3.1849606037139893,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.710435390472412,0.261,0.407,,,,10.82827615737915,167.32347106933594,1.0,3.005631446838379,hidden,171.3291015625,3.0,2.8226447105407715,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.101086616516113,0.722,0.473,,,,10.589749813079834,181.8621826171875,1.0,3.258270502090454,hidden,186.12045288085938,3.0,2.33147931098938,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.990541696548462,0.287,0.36,,,,11.300957202911377,196.55300903320312,1.0,2.867387533187866,hidden,200.42039489746094,3.0,3.4335696697235107,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.533291816711426,0.792,0.608,,,,11.198235273361206,211.84451293945312,1.0,2.8985440731048584,hidden,215.74305725097656,3.0,3.2996912002563477,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.630626678466797,0.603,0.0,,,,10.379427433013916,226.57603454589844,1.0,3.048121929168701,hidden,230.62416076660156,3.0,2.331305503845215,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.3820884227752686,0.692,0.856,,,,10.2296781539917,241.58609008789062,1.0,2.530501365661621,hidden,245.11659240722656,3.0,2.699176788330078,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.6917500495910645,0.868,0.632,,,,9.901957273483276,255.19786071777344,1.0,2.2352535724639893,hidden,258.43310546875,3.0,2.666703701019287,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.152358293533325,0.311,0.517,,,,10.079947471618652,268.79156494140625,1.0,2.7739317417144775,hidden,272.56549072265625,3.0,2.306015729904175,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.211599826812744,0.654,0.498,,,,10.769720792770386,282.02386474609375,1.0,2.3979461193084717,hidden,285.42181396484375,3.0,3.371774673461914,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.7999589443206787,0.79,0.898,,,,10.70259690284729,297.00518798828125,1.0,2.59525465965271,hidden,300.6004638671875,3.0,3.10734224319458,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.5197501182556152,0.079,0.167,,,,10.202033281326294,311.50775146484375,1.0,2.674909830093384,hidden,315.1826477050781,3.0,2.52712345123291,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.029057025909424,0.278,0.444,,,,10.726673126220703,325.2295227050781,1.0,3.1328203678131104,hidden,329.36236572265625,3.0,2.5938527584075928,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.524720191955566,0.777,0.414,,,,11.146273374557495,339.9852600097656,1.0,2.66225266456604,hidden,343.64752197265625,3.0,3.484020709991455,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.574549436569214,0.451,0.109,,,,10.565201759338379,355.65625,1.0,2.5426878929138184,hidden,359.1989440917969,3.0,3.0225138664245605,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6836555004119873,0.719,0.743,,,,10.499564409255981,368.7960205078125,1.0,3.0250141620635986,hidden,372.8210144042969,3.0,2.474550247192383,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.7377681732177734,0.753,0.149,,,,10.175077676773071,381.9792175292969,1.0,2.589151620864868,hidden,385.5683898925781,3.0,2.585926055908203,fixation,1.0
115,4,,Fixation,,3.5708439350128174,,,fixation,5.0,run_end,6.266128063201904,395.8920593261719,0.0,2.985427141189575,hidden,398.87750244140625,0.0,3.280700922012329,fixation,0.0
116,5,,Fixation,,4.002139568328857,,,fixation,10.0,run_start,4.958887338638306,0.0,0.0,2.6861069202423096,hidden,2.6861069202423096,0.0,2.272780418395996,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.998049259185791,0.562,0.399,,,,9.579520463943481,8.961027145385742,1.0,2.2191498279571533,hidden,12.180176734924316,2.5,2.860370635986328,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.618718147277832,0.0,0.622,,,,10.348215103149414,21.538597106933594,1.0,3.124485969543457,hidden,25.663082122802734,2.5,2.723729133605957,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8985159397125244,0.351,0.583,,,,10.069595098495483,35.505531311035156,1.0,2.688218116760254,hidden,39.193748474121094,2.5,2.8813769817352295,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.5936620235443115,0.587,0.179,,,,9.52352523803711,48.47364044189453,1.0,2.506171464920044,hidden,51.97981262207031,2.5,2.5173537731170654,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.5304043292999268,0.0,0.087,,,,11.020090818405151,61.59082794189453,1.0,3.1711463928222656,hidden,65.76197814941406,2.5,3.3489444255828857,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.148885726928711,0.209,0.357,,,,9.83765959739685,76.14132690429688,1.0,2.9704701900482178,hidden,80.1117935180664,2.5,2.367189407348633,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.200188159942627,0.727,0.445,,,,11.304095983505249,90.12786865234375,1.0,3.3569529056549072,hidden,94.48482513427734,2.5,3.447143077850342,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.371845245361328,0.571,0.287,,,,10.766729831695557,105.63215637207031,1.0,2.9054713249206543,hidden,109.5376205444336,2.5,3.3612585067749023,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.351773738861084,0.152,0.775,,,,10.531570434570312,120.7707290649414,1.0,2.779259204864502,hidden,124.54998779296875,2.5,3.2523112297058105,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.213507652282715,0.558,0.357,,,,10.522491216659546,135.65406799316406,1.0,2.626434803009033,hidden,139.28050231933594,2.5,3.3960564136505127,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.586583614349365,0.648,0.965,,,,9.969499588012695,150.39007568359375,1.0,2.356245994567871,hidden,153.74632263183594,2.5,3.113253593444824,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.7292091846466064,0.675,0.461,,,,9.695341348648071,164.94615173339844,1.0,2.938335657119751,hidden,168.88449096679688,2.5,2.2570056915283203,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.450355529785156,0.441,0.379,,,,10.39050030708313,178.37069702148438,1.0,2.8978071212768555,hidden,182.2685089111328,2.5,2.9926931858062744,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.4404497146606445,0.256,0.067,,,,9.538211107254028,193.21156311035156,1.0,2.6399097442626953,hidden,196.85147094726562,2.5,2.398301362991333,fixation,1.0
