trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.7954009771347046,,,fixation,10.0,run_start,4.332832336425781,0.0,0.0,2.0438754558563232,hidden,2.0438754558563232,0.0,2.288956880569458,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.5817874670028687,0.635,0.752,,,,9.862682580947876,6.128233432769775,1.0,2.2709133625030518,hidden,9.399147033691406,3.5,2.091769218444824,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.7901254892349243,0.414,0.435,,,,9.790098428726196,17.572704315185547,1.0,2.009157657623291,hidden,20.58186149597168,3.5,2.2809407711029053,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.5633935928344727,0.936,0.065,,,,9.901517152786255,29.15292739868164,1.0,2.1784231662750244,hidden,32.33135223388672,3.5,2.2230939865112305,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.9226914644241333,0.665,0.336,,,,9.895001649856567,40.61783981323242,1.0,2.1810383796691895,hidden,43.79887771606445,3.5,2.213963270187378,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.884642243385315,0.214,0.0,,,,9.69376266002655,52.43553161621094,1.0,2.238528251647949,hidden,55.6740608215332,3.5,1.955234408378601,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.6854829788208008,1.0,0.834,,,,9.699127197265625,64.0139389038086,1.0,2.0444459915161133,hidden,67.05838012695312,3.5,2.1546812057495117,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.626793622970581,0.457,0.389,,,,9.459313869476318,75.39854431152344,1.0,1.9355578422546387,hidden,78.3341064453125,3.5,2.0237560272216797,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.0786402225494385,0.613,0.206,,,,9.875765562057495,86.48465728759766,1.0,2.3094637393951416,hidden,89.79412078857422,3.5,2.0663018226623535,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.784625768661499,0.322,0.979,,,,9.672141432762146,98.43905639648438,1.0,2.2357945442199707,hidden,101.67485046386719,3.5,1.9363468885421753,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.047786235809326,0.751,0.683,,,,9.921073198318481,109.89582824707031,1.0,2.1841132640838623,hidden,113.07994079589844,3.5,2.236959934234619,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.9180445671081543,0.944,0.345,,,,9.731335401535034,121.86468505859375,1.0,1.944803237915039,hidden,124.80948638916016,3.5,2.286532163619995,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.985581874847412,0.34,0.045,,,,9.85146450996399,133.51406860351562,1.0,2.1746387481689453,hidden,136.68870544433594,3.5,2.176825761795044,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.9587945938110352,0.689,0.604,,,,9.811678886413574,145.3511199951172,1.0,2.160360813140869,hidden,148.511474609375,3.5,2.151318073272705,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.789428949356079,0.887,0.948,,,,9.85904312133789,157.12158203125,1.0,2.0469741821289062,hidden,160.16856384277344,3.5,2.3120689392089844,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.07893967628479,0.717,0.552,,,,9.950278043746948,168.7700653076172,1.0,2.2080864906311035,hidden,171.9781494140625,3.5,2.2421915531158447,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.841113805770874,0.415,0.25,,,,9.635041236877441,180.7992706298828,1.0,1.9695963859558105,hidden,183.7688751220703,3.5,2.165444850921631,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.0363292694091797,0.218,0.554,,,,9.520551323890686,192.2754364013672,1.0,1.985280156135559,hidden,195.26071166992188,3.5,2.035271167755127,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.5471644401550293,0.615,0.751,,,,9.8601815700531,203.83230590820312,1.0,2.2073092460632324,hidden,207.0396270751953,3.5,2.152872323989868,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.7695742845535278,0.405,0.202,,,,9.620243310928345,215.23965454101562,1.0,2.1515533924102783,hidden,218.39120483398438,3.5,1.9686899185180664,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.7152070999145508,0.79,0.362,,,,9.646242618560791,226.6294708251953,1.0,2.126075267791748,hidden,229.75555419921875,3.5,2.020167350769043,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.021867275238037,0.367,0.622,,,,9.543691039085388,237.9909210205078,1.0,2.089965581893921,hidden,241.0808868408203,3.5,1.9537254571914673,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.9768319129943848,0.175,0.84,,,,9.818405866622925,249.55648803710938,1.0,2.286079168319702,hidden,252.84255981445312,3.5,2.0323266983032227,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7224147319793701,1.0,0.706,,,,9.790941953659058,261.3517150878906,1.0,2.0439069271087646,hidden,264.3956298828125,3.5,2.247035026550293,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.9357330799102783,1.0,0.756,,,,9.943564176559448,272.8650817871094,1.0,2.221747875213623,hidden,276.0868225097656,3.5,2.221816301345825,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.9915077686309814,0.686,0.671,,,,9.644830465316772,284.744384765625,1.0,2.0683302879333496,hidden,287.8127136230469,3.5,2.076500177383423,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.0836093425750732,0.041,0.434,,,,9.989378690719604,296.3807067871094,1.0,2.2525391578674316,hidden,299.63323974609375,3.5,2.236839532852173,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.797525405883789,0.843,0.354,,,,9.560688138008118,308.4537048339844,1.0,1.9232600927352905,hidden,311.376953125,3.5,2.137428045272827,fixation,1.0
28,1,,Fixation,,1.6624565124511719,,,fixation,5.0,run_end,4.15010929107666,319.8119201660156,0.0,2.134852409362793,hidden,321.94677734375,0.0,2.015256881713867,fixation,0.0
29,2,,Fixation,,1.563987374305725,,,fixation,10.0,run_start,4.176153182983398,0.0,0.0,2.111729621887207,hidden,2.111729621887207,0.0,2.0644235610961914,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.6157480478286743,0.279,0.568,,,,9.919018030166626,5.740140438079834,1.0,2.205474615097046,hidden,8.9456148147583,3.5,2.21354341506958,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.8504365682601929,0.216,0.259,,,,9.669908046722412,17.274906158447266,1.0,2.2429120540618896,hidden,20.517818450927734,3.5,1.9269959926605225,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.049220323562622,0.957,0.551,,,,9.809407711029053,28.795251846313477,1.0,2.0402259826660156,hidden,31.835477828979492,3.5,2.269181728363037,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.845637321472168,0.211,0.467,,,,9.730458498001099,40.65388107299805,1.0,2.2234668731689453,hidden,43.87734603881836,3.5,2.0069916248321533,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5881681442260742,0.498,0.452,,,,9.634584784507751,52.229976654052734,1.0,1.9933744668960571,hidden,55.223350524902344,3.5,2.1412103176116943,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.9045604467391968,0.125,1.0,,,,9.514214754104614,63.452728271484375,1.0,1.9675331115722656,hidden,66.42025756835938,3.5,2.0466816425323486,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6871670484542847,0.642,0.603,,,,9.813532829284668,74.87150573730469,1.0,2.103041887283325,hidden,77.97454833984375,3.5,2.2104909420013428,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.98729407787323,0.224,0.87,,,,9.35367202758789,86.37220001220703,1.0,1.9296132326126099,hidden,89.30181884765625,3.5,1.9240587949752808,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7647143602371216,0.719,0.775,,,,10.014496803283691,97.71317291259766,1.0,2.229996919631958,hidden,100.94316864013672,3.5,2.2844998836517334,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7469661235809326,0.687,0.59,,,,9.603024005889893,109.49237823486328,1.0,2.1568095684051514,hidden,112.6491928100586,3.5,1.9462144374847412,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.7286109924316406,0.235,0.422,,,,9.624698042869568,120.84236907958984,1.0,1.9234145879745483,hidden,123.76578521728516,3.5,2.2012834548950195,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5770939588546753,0.984,0.961,,,,9.970685482025146,132.1956787109375,1.0,2.3048582077026367,hidden,135.5005340576172,3.5,2.1658272743225098,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6153459548950195,0.073,0.395,,,,9.363436579704285,143.7434539794922,1.0,1.9129078388214111,hidden,146.6563720703125,3.5,1.9505287408828735,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9137896299362183,0.586,0.369,,,,9.553085327148438,154.7222442626953,1.0,2.1291685104370117,hidden,157.85140991210938,3.5,1.9239168167114258,fixation,1.0
