trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.682194709777832,,,fixation,10.0,run_start,2.3448755145072937,0.0,0.0,0.9269412159919739,hidden,0.9269412159919739,0.0,1.4179342985153198,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.2575764656066895,0.635,0.752,,,,8.21894383430481,5.027070045471191,1.0,1.490140676498413,hidden,7.517210960388184,3.5,1.2288031578063965,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.322373628616333,0.414,0.435,,,,7.654701292514801,15.50359058380127,1.0,0.8407914042472839,hidden,17.34438133239746,3.5,1.313909888267517,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.0844473838806152,0.936,0.065,,,,8.37304139137268,25.48066520690918,1.0,1.3945914506912231,hidden,27.87525749206543,3.5,1.4784499406814575,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.2398717403411865,0.665,0.336,,,,7.4696967005729675,35.93815612792969,1.0,1.127291202545166,hidden,38.06544494628906,3.5,0.8424054980278015,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.3717453479766846,0.214,0.0,,,,7.6596986055374146,45.64772415161133,1.0,1.0881081819534302,hidden,47.73583221435547,3.5,1.0715904235839844,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.112774133682251,1.0,0.834,,,,7.651282966136932,55.67916488647461,1.0,0.8308562636375427,hidden,57.5100212097168,3.5,1.3204267024993896,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.9730833768844604,0.457,0.389,,,,8.167440533638,65.44322204589844,1.0,1.1442211866378784,hidden,67.58744812011719,3.5,1.523219347000122,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.114227056503296,0.613,0.206,,,,8.11152195930481,75.58374786376953,1.0,1.001168966293335,hidden,77.58491516113281,3.5,1.6103529930114746,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.5685672760009766,0.322,0.979,,,,7.8894341588020325,85.80949401855469,1.0,1.541703462600708,hidden,88.3511962890625,3.5,0.8477306962013245,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.9432774782180786,0.751,0.683,,,,7.4465115666389465,96.26750183105469,1.0,0.7177618145942688,hidden,97.98526000976562,3.5,1.2287497520446777,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.6240553855895996,0.944,0.345,,,,7.472164869308472,105.65728759765625,1.0,1.0835824012756348,hidden,107.7408676147461,3.5,0.8885824680328369,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.0112826824188232,0.34,0.045,,,,8.072534084320068,115.75350952148438,1.0,1.3026940822601318,hidden,118.05619812011719,3.5,1.2698400020599365,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.0404319763183594,0.689,0.604,,,,7.349556922912598,125.83732604980469,1.0,0.8190046548843384,hidden,127.65632629394531,3.5,1.0305522680282593,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.6643264293670654,0.887,0.948,,,,7.5434582233428955,135.22731018066406,1.0,0.9806318283081055,hidden,137.20794677734375,3.5,1.06282639503479,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.4412124156951904,0.717,0.552,,,,7.321138322353363,145.4351043701172,1.0,1.014780879020691,hidden,147.4498748779297,3.5,0.8063574433326721,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.9275940656661987,0.415,0.25,,,,7.250940322875977,155.19744873046875,1.0,1.0316859483718872,hidden,157.22914123535156,3.5,0.7192543745040894,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.129102945327759,0.218,0.554,,,,7.630004703998566,164.3759765625,1.0,0.8949982523918152,hidden,166.27098083496094,3.5,1.2350064516067505,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.5192790031433105,0.615,0.751,,,,7.7359543442726135,174.1350860595703,1.0,0.7072935700416565,hidden,175.84237670898438,3.5,1.528660774230957,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.6117451190948486,0.405,0.202,,,,8.12137770652771,184.39031982421875,1.0,1.017935872077942,hidden,186.40826416015625,3.5,1.603441834449768,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.9310286045074463,0.79,0.362,,,,7.733782947063446,195.12344360351562,1.0,0.9633236527442932,hidden,197.08677673339844,3.5,1.2704592943191528,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.6277036666870117,0.367,0.622,,,,7.967516183853149,204.7882537841797,1.0,0.8627421855926514,hidden,206.6510009765625,3.5,1.604773998260498,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.9392732381820679,0.175,0.84,,,,7.913057744503021,215.38348388671875,1.0,0.838372528553009,hidden,217.2218475341797,3.5,1.5746852159500122,fixation,1.0
