trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,11.0,Congruent,11_0.122_1.000.png,1.5067744255065918,0.125,1.0,,,,8.530256867408752,56.82893371582031,1.0,1.5006070137023926,hidden,59.32954025268555,3.5,1.5296498537063599,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1489813327789307,0.642,0.603,,,,8.97913110256195,66.865966796875,1.0,1.2487598657608032,hidden,69.1147232055664,3.5,2.2303712368011475,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.016762614250183,0.224,0.87,,,,9.000717163085938,76.99407958984375,1.0,2.170473337173462,hidden,80.16455078125,3.5,1.3302438259124756,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0829100608825684,0.719,0.775,,,,10.181602001190186,87.01155853271484,1.0,2.3408010005950928,hidden,90.35235595703125,3.5,2.3408010005950928,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.598928451538086,0.687,0.59,,,,9.659550189971924,98.27606964111328,1.0,2.2869787216186523,hidden,101.56304931640625,3.5,1.8725714683532715,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2482945919036865,0.235,0.422,,,,8.429482102394104,109.5345458984375,1.0,1.4186553955078125,hidden,111.95320129394531,3.5,1.5108267068862915,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.7929186224937439,0.984,0.961,,,,9.073827505111694,119.21232604980469,1.0,2.3408010005950928,hidden,122.5531234741211,3.5,1.2330265045166016,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.679870367050171,0.073,0.395,,,,8.566606044769287,129.07907104492188,1.0,1.801023006439209,hidden,131.88009643554688,3.5,1.2655830383300781,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0724254846572876,0.586,0.369,,,,10.181602001190186,139.32554626464844,1.0,2.3408010005950928,hidden,142.66635131835938,3.5,2.3408010005950928,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.679870367050171,0.63,0.367,,,,9.119485974311829,150.57957458496094,1.0,1.2786849737167358,hidden,152.85826110839844,3.5,2.3408010005950928,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.679870367050171,0.844,0.418,,,,10.181602001190186,161.37893676757812,1.0,2.3408010005950928,hidden,164.7197265625,3.5,2.3408010005950928,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.679870367050171,0.0,0.0,,,,9.438434600830078,173.2404022216797,1.0,2.3408010005950928,hidden,176.58120727539062,3.5,1.5976336002349854,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6023882627487183,0.807,0.968,,,,8.148744940757751,184.35870361328125,1.0,1.2036848068237305,hidden,186.56239318847656,3.5,1.445060133934021,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.679870367050171,0.515,0.093,,,,9.424052596092224,194.10984802246094,1.0,1.5832515954971313,hidden,196.69309997558594,3.5,2.3408010005950928,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6086169481277466,0.107,0.0,,,,9.220210075378418,205.21376037597656,1.0,1.3794090747833252,hidden,207.59317016601562,3.5,2.3408010005950928,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.679870367050171,1.0,0.504,,,,9.133073329925537,216.04258728027344,1.0,2.3408010005950928,hidden,219.38339233398438,3.5,1.2922723293304443,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.5676879286766052,0.473,0.35,,,,9.559524178504944,226.85552978515625,1.0,1.718723177909851,hidden,229.5742645263672,3.5,2.3408010005950928,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.007684588432312,0.789,0.677,,,,9.434319376945496,236.9827423095703,1.0,2.3408010005950928,hidden,240.32354736328125,3.5,1.5935183763504028,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.214095115661621,0.881,0.617,,,,9.036689758300781,247.42474365234375,1.0,2.3408010005950928,hidden,250.7655487060547,3.5,1.1958887577056885,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7201700806617737,0.223,0.842,,,,8.807508945465088,257.675537109375,1.0,1.6291866302490234,hidden,260.3047180175781,3.5,1.6783223152160645,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.679870367050171,0.785,0.374,,,,10.181602001190186,267.2032165527344,1.0,2.3408010005950928,hidden,270.54400634765625,3.5,2.3408010005950928,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2953304052352905,0.445,0.703,,,,9.860782861709595,279.064697265625,1.0,2.3408010005950928,hidden,282.4054870605469,3.5,2.019981861114502,fixation,1.0
57,2,,Fixation,,0.9177287220954895,,,fixation,5.0,run_end,4.33791196346283,290.2207946777344,0.0,1.9971109628677368,hidden,292.2179260253906,0.0,2.3408010005950928,fixation,0.0
58,3,,Fixation,,0.5680396556854248,,,fixation,10.0,run_start,4.6816020011901855,0.0,0.0,2.3408010005950928,hidden,2.3408010005950928,0.0,2.3408010005950928,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.9541061520576477,0.477,0.853,,,,9.633432626724243,5.249641418457031,1.0,2.3062634468078613,hidden,8.55590534210205,3.0,2.327169179916382,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.679870367050171,0.825,0.24,,,,8.49559462070465,15.837180137634277,1.0,2.2332961559295654,hidden,19.070476531982422,3.0,1.2622984647750854,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3712619543075562,0.451,0.792,,,,7.909665465354919,26.012645721435547,1.0,1.6802481412887573,hidden,28.692893981933594,3.0,1.229417324066162,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.679870367050171,0.924,0.65,,,,9.681602001190186,35.29357147216797,1.0,2.3408010005950928,hidden,38.63437271118164,3.0,2.3408010005950928,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9563100337982178,0.153,0.508,,,,8.893794059753418,46.65504455566406,1.0,1.9954167604446411,hidden,49.65046310424805,3.0,1.8983772993087769,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.679870367050171,0.456,0.199,,,,9.30549168586731,56.505149841308594,1.0,2.3408010005950928,hidden,59.845951080322266,3.0,1.9646906852722168,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.8232529163360596,0.095,0.256,,,,8.823978662490845,67.49050903320312,1.0,1.483177661895752,hidden,69.97368621826172,3.0,2.3408010005950928,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.679870367050171,0.655,0.0,,,,9.672991275787354,77.13774108886719,1.0,2.3408010005950928,hidden,80.47854614257812,3.0,2.3321902751922607,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.679870367050171,0.619,0.396,,,,8.877948522567749,88.49060821533203,1.0,2.3408010005950928,hidden,91.83140563964844,3.0,1.5371475219726562,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.679870367050171,0.165,0.472,,,,8.024258255958557,99.04842376708984,1.0,1.5657025575637817,hidden,101.61412811279297,3.0,1.4585556983947754,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.679870367050171,0.507,0.979,,,,8.937468767166138,108.75255584716797,1.0,2.3408010005950928,hidden,112.09335327148438,3.0,1.596667766571045,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.679870367050171,0.904,0.764,,,,9.681602001190186,119.36988830566406,1.0,2.3408010005950928,hidden,122.710693359375,3.0,2.3408010005950928,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.679870367050171,0.645,0.537,,,,9.07309341430664,130.7313690185547,1.0,2.3408010005950928,hidden,134.07215881347656,3.0,1.7322924137115479,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.679870367050171,0.918,0.285,,,,9.221300721168518,141.4843292236328,1.0,1.8804997205734253,hidden,144.3648223876953,3.0,2.3408010005950928,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.9717429876327515,0.498,0.789,,,,8.299902319908142,152.385498046875,1.0,1.817690372467041,hidden,155.20318603515625,3.0,1.482211947441101,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.7725722193717957,0.897,0.008,,,,9.047418236732483,161.6571502685547,1.0,1.7066172361373901,hidden,164.36375427246094,3.0,2.3408010005950928,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.679870367050171,0.671,0.479,,,,7.551877379417419,171.4771270751953,1.0,1.2696597576141357,hidden,173.74679565429688,3.0,1.2822176218032837,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.679870367050171,0.698,0.513,,,,8.593810439109802,180.70887756347656,1.0,2.3408010005950928,hidden,184.0496826171875,3.0,1.2530094385147095,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.6443091630935669,0.493,0.228,,,,7.993613958358765,190.98255920410156,1.0,1.4620585441589355,hidden,193.4446258544922,3.0,1.531555414199829,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.679870367050171,0.853,0.36,,,,8.44137418270111,199.6204833984375,1.0,1.4875701665878296,hidden,202.10806274414062,3.0,1.9538040161132812,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.679870367050171,0.491,0.22,,,,8.679960370063782,209.74172973632812,1.0,2.1015090942382812,hidden,212.84324645996094,3.0,1.5784512758255005,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7195267677307129,0.959,0.393,,,,9.10796844959259,220.1015625,1.0,2.3408010005950928,hidden,223.44236755371094,3.0,1.7671674489974976,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.679870367050171,0.272,0.169,,,,8.504310846328735,229.92906188964844,1.0,1.7633328437805176,hidden,232.6923828125,3.0,1.7409780025482178,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.679870367050171,0.457,0.533,,,,9.681602001190186,240.1132354736328,1.0,2.3408010005950928,hidden,243.45404052734375,3.0,2.3408010005950928,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.679870367050171,0.404,0.344,,,,8.905364394187927,251.47471618652344,1.0,1.5645633935928345,hidden,254.03927612304688,3.0,2.3408010005950928,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.679870367050171,0.251,0.085,,,,9.280994057655334,262.0599365234375,1.0,2.3408010005950928,hidden,265.4007568359375,3.0,1.9401930570602417,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.679870367050171,0.951,0.358,,,,8.886851191520691,273.02081298828125,1.0,2.3408010005950928,hidden,276.3616027832031,3.0,1.5460501909255981,fixation,1.0
86,3,,Fixation,,0.7808077335357666,,,fixation,5.0,run_end,3.5754817724227905,283.5875244140625,0.0,1.34963858127594,hidden,284.9371643066406,0.0,2.2258431911468506,fixation,0.0
87,4,,Fixation,,1.679870367050171,,,fixation,10.0,run_start,3.3742021322250366,0.0,0.0,1.9586565494537354,hidden,1.9586565494537354,0.0,1.4155455827713013,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.679870367050171,0.695,0.587,,,,9.208087086677551,5.054072380065918,1.0,2.3408010005950928,hidden,8.39487361907959,3.0,1.8672860860824585,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.679870367050171,0.0,0.725,,,,8.68110990524292,15.94202995300293,1.0,1.3403089046478271,hidden,18.282339096069336,3.0,2.3408010005950928,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.679870367050171,0.095,0.374,,,,8.900546431541443,26.303010940551758,1.0,1.55974543094635,hidden,28.862754821777344,3.0,2.3408010005950928,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.679870367050171,0.307,0.026,,,,7.695652723312378,36.883426666259766,1.0,1.4643675088882446,hidden,39.34779357910156,3.0,1.2312852144241333,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.679870367050171,0.272,0.902,,,,7.706651568412781,46.258949279785156,1.0,1.456067442893982,hidden,48.71501922607422,3.0,1.2505841255187988,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.130667805671692,0.006,0.424,,,,8.676758289337158,55.64547348022461,1.0,2.3408010005950928,hidden,58.98627471923828,3.0,1.3359572887420654,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1248831748962402,0.927,0.754,,,,8.52461051940918,65.45289611816406,1.0,1.183809518814087,hidden,67.63671112060547,3.0,2.3408010005950928,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.7388431429862976,0.578,0.279,,,,8.791688680648804,75.1023941040039,1.0,1.450887680053711,hidden,77.55327606201172,3.0,2.3408010005950928,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.679870367050171,0.816,0.546,,,,8.703765869140625,84.63292694091797,1.0,2.3408010005950928,hidden,87.97372436523438,3.0,1.3629648685455322,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.679870367050171,0.495,0.083,,,,9.681602001190186,95.01656341552734,1.0,2.3408010005950928,hidden,98.35736083984375,3.0,2.3408010005950928,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.679870367050171,0.285,1.0,,,,8.44197416305542,106.3780288696289,1.0,1.4918466806411743,hidden,108.86988067626953,3.0,1.9501274824142456,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.6366001963615417,0.261,0.407,,,,8.564351677894592,116.4998779296875,1.0,2.3408010005950928,hidden,119.8406753540039,3.0,1.2235506772994995,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.679870367050171,0.722,0.473,,,,9.681602001190186,125.7008285522461,1.0,2.3408010005950928,hidden,129.0416259765625,3.0,2.3408010005950928,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4910805225372314,0.287,0.36,,,,8.668994307518005,137.0623016357422,1.0,1.8106064796447754,hidden,139.87290954589844,3.0,1.85838782787323,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2650494575500488,0.792,0.608,,,,8.524255275726318,147.22238159179688,1.0,1.9077601432800293,hidden,150.13014221191406,3.0,1.616495132446289,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.679870367050171,0.603,0.0,,,,8.616023540496826,157.01168823242188,1.0,1.2752225399017334,hidden,159.28689575195312,3.0,2.3408010005950928,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.8439901471138,0.692,0.856,,,,9.681602001190186,167.3075714111328,1.0,2.3408010005950928,hidden,170.64837646484375,3.0,2.3408010005950928,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4494622945785522,0.868,0.632,,,,9.153661966323853,177.83316040039062,1.0,2.3408010005950928,hidden,181.17396545410156,3.0,1.8128609657287598,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.679870367050171,0.311,0.517,,,,8.48584258556366,188.43629455566406,1.0,1.5327290296554565,hidden,190.96902465820312,3.0,1.9531135559082031,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3107808828353882,0.654,0.498,,,,9.681602001190186,198.6020050048828,1.0,2.3408010005950928,hidden,201.94281005859375,3.0,2.3408010005950928,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5671579837799072,0.79,0.898,,,,9.440321207046509,209.59439086914062,1.0,2.3408010005950928,hidden,212.9351806640625,3.0,2.099520206451416,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.89897221326828,0.079,0.167,,,,9.681602001190186,220.60186767578125,1.0,2.3408010005950928,hidden,223.9426727294922,3.0,2.3408010005950928,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.679870367050171,0.278,0.444,,,,8.81363320350647,231.18243408203125,1.0,2.3408010005950928,hidden,234.5232391357422,3.0,1.472832202911377,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2880171537399292,0.777,0.414,,,,8.610352993011475,241.6759490966797,1.0,1.3755264282226562,hidden,244.0514678955078,3.0,2.2348265647888184,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6363822221755981,0.451,0.109,,,,8.166115760803223,251.57431030273438,1.0,1.7633259296417236,hidden,254.337646484375,3.0,1.402789831161499,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.6550735831260681,0.719,0.743,,,,9.397736549377441,261.3768005371094,1.0,2.0569355487823486,hidden,264.4337463378906,3.0,2.3408010005950928,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.5633755922317505,0.753,0.149,,,,8.33342969417572,271.42962646484375,1.0,1.6196702718734741,hidden,274.0492858886719,3.0,1.713759422302246,fixation,1.0
115,4,,Fixation,,1.679870367050171,,,fixation,5.0,run_end,4.6816020011901855,280.326416015625,0.0,2.3408010005950928,hidden,282.667236328125,0.0,2.3408010005950928,fixation,0.0
116,5,,Fixation,,1.679870367050171,,,fixation,10.0,run_start,4.6816020011901855,0.0,0.0,2.3408010005950928,hidden,2.3408010005950928,0.0,2.3408010005950928,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.6607431173324585,0.562,0.399,,,,8.726344466209412,6.361472129821777,1.0,2.3408010005950928,hidden,9.70227336883545,2.5,1.8855434656143188,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3594715595245361,0.0,0.622,,,,7.761689305305481,15.748559951782227,1.0,1.3399032354354858,hidden,18.088462829589844,2.5,1.9217860698699951,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.088891863822937,0.351,0.583,,,,8.46588921546936,24.869720458984375,1.0,1.9742573499679565,hidden,27.843978881835938,2.5,1.9916318655014038,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.272252082824707,0.587,0.179,,,,8.715619564056396,34.424503326416016,1.0,2.3408010005950928,hidden,37.76530456542969,2.5,1.8748185634613037,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.679870367050171,0.0,0.087,,,,8.623212456703186,44.41237258911133,1.0,1.7824114561080933,hidden,47.194786071777344,2.5,2.3408010005950928,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.6106138229370117,0.209,0.357,,,,8.89949655532837,54.715457916259766,1.0,2.293567419052124,hidden,58.00902557373047,2.5,2.105929136276245,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.013647437095642,0.727,0.445,,,,8.57542634010315,64.2255630493164,1.0,2.3408010005950928,hidden,67.56636810302734,2.5,1.7346253395080566,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0092209577560425,0.571,0.287,,,,7.343654274940491,73.81464385986328,1.0,1.2937147617340088,hidden,76.10835266113281,2.5,1.549939513206482,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.679870367050171,0.152,0.775,,,,8.853101253509521,82.16751861572266,1.0,2.0123002529144287,hidden,85.17981719970703,2.5,2.3408010005950928,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8933915495872498,0.558,0.357,,,,9.181602001190186,92.70048522949219,1.0,2.3408010005950928,hidden,96.04129028320312,2.5,2.3408010005950928,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.679870367050171,0.648,0.965,,,,7.959856867790222,102.77548217773438,1.0,1.7824466228485107,hidden,105.55792999267578,2.5,1.6774102449417114,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6038724184036255,0.675,0.461,,,,8.31706714630127,112.41520690917969,1.0,1.4762661457061768,hidden,114.89147186279297,2.5,2.3408010005950928,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.679870367050171,0.441,0.379,,,,9.181602001190186,122.33615112304688,1.0,2.3408010005950928,hidden,125.67694854736328,2.5,2.3408010005950928,fixation,1.0
