trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,2.4469902515411377,,,fixation,10.0,run_start,5.692699432373047,0.0,0.0,2.7516956329345703,hidden,2.7516956329345703,0.0,2.9410037994384766,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.883897304534912,0.279,0.568,,,,10.438211441040039,8.139689445495605,1.0,2.2553868293762207,hidden,11.395076751708984,3.5,2.6828246116638184,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.7213451862335205,0.216,0.259,,,,11.382007598876953,20.4617977142334,1.0,2.9410037994384766,hidden,24.402801513671875,3.5,2.9410037994384766,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.4469902515411377,0.957,0.551,,,,10.324848413467407,33.56515121459961,1.0,2.035268783569336,hidden,36.60041809082031,3.5,2.7895796298980713,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.4469902515411377,0.211,0.467,,,,10.747999668121338,46.33699035644531,1.0,2.9410037994384766,hidden,50.277992248535156,3.5,2.3069958686828613,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.134671688079834,0.498,0.452,,,,11.382007598876953,59.531978607177734,1.0,2.9410037994384766,hidden,63.472984313964844,3.5,2.9410037994384766,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.8741356134414673,0.125,1.0,,,,9.695187330245972,73.04866027832031,1.0,2.0343902111053467,hidden,76.08304595947266,3.5,2.160797119140625,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.4469902515411377,0.642,0.603,,,,11.13999342918396,84.61798095703125,1.0,2.804924964904785,hidden,88.42290496826172,3.5,2.835068464279175,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.4469902515411377,0.224,0.87,,,,10.50571322441101,98.20496368408203,1.0,2.3842849731445312,hidden,101.58924865722656,3.5,2.6214282512664795,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.4469902515411377,0.719,0.775,,,,11.382007598876953,111.15766906738281,1.0,2.9410037994384766,hidden,115.09867095947266,3.5,2.9410037994384766,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.966963291168213,0.687,0.59,,,,11.382007598876953,124.98666381835938,1.0,2.9410037994384766,hidden,128.92767333984375,3.5,2.9410037994384766,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.604994297027588,0.235,0.422,,,,10.12822961807251,138.33563232421875,1.0,2.414113998413086,hidden,141.749755859375,3.5,2.214115619659424,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.218444347381592,0.984,0.961,,,,10.800710439682007,150.06886291503906,1.0,2.654649257659912,hidden,153.7235107421875,3.5,2.6460611820220947,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4469902515411377,0.073,0.395,,,,11.180326461791992,163.0880126953125,1.0,2.9410037994384766,hidden,167.02902221679688,3.5,2.7393226623535156,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.4469902515411377,0.586,0.369,,,,11.382007598876953,176.71533203125,1.0,2.9410037994384766,hidden,180.65634155273438,3.5,2.9410037994384766,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.4469902515411377,0.63,0.367,,,,11.382007598876953,190.54432678222656,1.0,2.9410037994384766,hidden,194.48533630371094,3.5,2.9410037994384766,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.4469902515411377,0.844,0.418,,,,11.382007598876953,204.37332153320312,1.0,2.9410037994384766,hidden,208.3143310546875,3.5,2.9410037994384766,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.895907998085022,0.0,0.0,,,,10.248514652252197,218.20233154296875,1.0,2.0219004154205322,hidden,221.22422790527344,3.5,2.726614236831665,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6246471405029297,0.807,0.968,,,,11.382007598876953,230.3467559814453,1.0,2.9410037994384766,hidden,234.28775024414062,3.5,2.9410037994384766,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6716490983963013,0.515,0.093,,,,10.120809555053711,243.35340881347656,1.0,2.606292486190796,hidden,246.95970153808594,3.5,2.014517068862915,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9434648752212524,0.107,0.0,,,,10.707902193069458,255.14585876464844,1.0,2.9410037994384766,hidden,259.08685302734375,3.5,2.2668983936309814,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6125329732894897,1.0,0.504,,,,11.382007598876953,267.7972412109375,1.0,2.9410037994384766,hidden,271.73822021484375,3.5,2.9410037994384766,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.4469902515411377,0.473,0.35,,,,11.049166202545166,280.7917785644531,1.0,2.9410037994384766,hidden,284.7327880859375,3.5,2.6081624031066895,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5816160440444946,0.789,0.677,,,,10.589370250701904,294.2879333496094,1.0,2.564059257507324,hidden,297.85198974609375,3.5,2.52531099319458,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4469902515411377,0.881,0.617,,,,10.491270780563354,306.45892333984375,1.0,2.050266981124878,hidden,309.5091857910156,3.5,2.9410037994384766,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4469902515411377,0.223,0.842,,,,10.96614408493042,319.3971862792969,1.0,2.9410037994384766,hidden,323.3381652832031,3.5,2.5251402854919434,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9456127882003784,0.785,0.374,,,,11.345938205718994,332.810302734375,1.0,2.9410037994384766,hidden,336.7513122558594,3.5,2.9049344062805176,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.4469902515411377,0.445,0.703,,,,10.519514083862305,346.10186767578125,1.0,2.209577798843384,hidden,349.3114318847656,3.5,2.809936285018921,fixation,1.0
57,2,,Fixation,,2.4469902515411377,,,fixation,5.0,run_end,5.381105661392212,359.068359375,0.0,2.9410037994384766,hidden,362.0093688964844,0.0,2.4401018619537354,fixation,0.0
58,3,,Fixation,,1.6368942260742188,,,fixation,10.0,run_start,5.882007598876953,0.0,0.0,2.9410037994384766,hidden,2.9410037994384766,0.0,2.9410037994384766,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.284457206726074,0.477,0.853,,,,10.496454000473022,7.518901824951172,1.0,2.555450201034546,hidden,11.074352264404297,3.0,2.9410037994384766,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.5692346096038818,0.825,0.24,,,,10.882007598876953,20.29981231689453,1.0,2.9410037994384766,hidden,24.240816116333008,3.0,2.9410037994384766,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4469902515411377,0.451,0.792,,,,10.235291004180908,32.75105667114258,1.0,2.9410037994384766,hidden,36.69205856323242,3.0,2.2942872047424316,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4469902515411377,0.924,0.65,,,,10.037502527236938,45.4333381652832,1.0,2.096498727798462,hidden,48.52983474731445,3.0,2.9410037994384766,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4469902515411377,0.153,0.508,,,,10.015567064285278,57.91782760620117,1.0,2.9410037994384766,hidden,61.85883331298828,3.0,2.0745632648468018,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9654932022094727,0.456,0.199,,,,10.229501247406006,70.38038635253906,1.0,2.2884974479675293,hidden,73.66888427734375,3.0,2.9410037994384766,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.0401415824890137,0.095,0.256,,,,9.918779134750366,82.57537841796875,1.0,2.8820126056671143,hidden,86.4573974609375,3.0,2.036766529083252,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.4469902515411377,0.655,0.0,,,,10.442424774169922,94.5343017578125,1.0,2.9410037994384766,hidden,98.47530364990234,3.0,2.5014209747314453,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9507293701171875,0.619,0.396,,,,10.882007598876953,107.42371368408203,1.0,2.9410037994384766,hidden,111.3647232055664,3.0,2.9410037994384766,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.4469902515411377,0.165,0.472,,,,10.882007598876953,120.25645446777344,1.0,2.9410037994384766,hidden,124.19745635986328,3.0,2.9410037994384766,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.343892812728882,0.507,0.979,,,,10.498373746871948,133.58544921875,1.0,2.5573699474334717,hidden,137.142822265625,3.0,2.9410037994384766,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4469902515411377,0.904,0.764,,,,9.923696517944336,146.42771911621094,1.0,2.5283989906311035,hidden,149.95611572265625,3.0,2.3952975273132324,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4469902515411377,0.645,0.537,,,,10.838512659072876,158.79840087890625,1.0,2.8975088596343994,hidden,162.69590759277344,3.0,2.9410037994384766,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.683441400527954,0.918,0.285,,,,10.516722202301025,172.0839080810547,1.0,2.575718402862549,hidden,175.6596221923828,3.0,2.9410037994384766,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.087651014328003,0.498,0.789,,,,10.363767862319946,184.28407287597656,1.0,2.9410037994384766,hidden,188.22508239746094,3.0,2.4227640628814697,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9341497421264648,0.897,0.008,,,,10.239120483398438,196.73548889160156,1.0,2.7102653980255127,hidden,200.4457550048828,3.0,2.528855085372925,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4469902515411377,0.671,0.479,,,,10.07039213180542,208.9087677001953,1.0,2.1293883323669434,hidden,212.03814697265625,3.0,2.9410037994384766,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4469902515411377,0.698,0.513,,,,10.882007598876953,221.4261474609375,1.0,2.9410037994384766,hidden,225.3671417236328,3.0,2.9410037994384766,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4469902515411377,0.493,0.228,,,,10.019925117492676,234.75514221191406,1.0,2.078921318054199,hidden,237.8340606689453,3.0,2.9410037994384766,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2945656776428223,0.853,0.36,,,,9.956233263015747,247.22206115722656,1.0,2.9410037994384766,hidden,251.16305541992188,3.0,2.0152294635772705,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7786674499511719,0.491,0.22,,,,10.139400482177734,259.4728698730469,1.0,2.198396682739258,hidden,262.6712646484375,3.0,2.9410037994384766,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4469902515411377,0.959,0.393,,,,10.403860807418823,271.39093017578125,1.0,2.4628570079803467,hidden,274.8537902832031,3.0,2.9410037994384766,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4469902515411377,0.272,0.169,,,,10.882007598876953,284.24176025390625,1.0,2.9410037994384766,hidden,288.1827697753906,3.0,2.9410037994384766,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4469902515411377,0.457,0.533,,,,10.504877090454102,297.5707702636719,1.0,2.563873291015625,hidden,301.1346435546875,3.0,2.9410037994384766,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.16015887260437,0.404,0.344,,,,10.187984704971313,310.52264404296875,1.0,2.246980905532837,hidden,313.7696228027344,3.0,2.9410037994384766,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.0700533390045166,0.251,0.085,,,,10.882007598876953,322.87078857421875,1.0,2.9410037994384766,hidden,326.8117980957031,3.0,2.9410037994384766,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.673057198524475,0.951,0.358,,,,10.275286436080933,335.8228454589844,1.0,2.9410037994384766,hidden,339.76385498046875,3.0,2.334282636642456,fixation,1.0
86,3,,Fixation,,2.443282127380371,,,fixation,5.0,run_end,5.450104236602783,347.77117919921875,0.0,2.5091004371643066,hidden,350.2802734375,0.0,2.9410037994384766,fixation,0.0
87,4,,Fixation,,2.4469902515411377,,,fixation,10.0,run_start,5.395254850387573,0.0,0.0,2.4542510509490967,hidden,2.4542510509490967,0.0,2.9410037994384766,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4469902515411377,0.695,0.587,,,,10.882007598876953,7.842245101928711,1.0,2.9410037994384766,hidden,11.783248901367188,3.0,2.9410037994384766,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.4469902515411377,0.0,0.725,,,,9.9463529586792,21.17124366760254,1.0,2.9410037994384766,hidden,25.112247467041016,3.0,2.0053491592407227,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4469902515411377,0.095,0.374,,,,10.140836000442505,33.5645866394043,1.0,2.9410037994384766,hidden,37.50558853149414,3.0,2.1998322010040283,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4469902515411377,0.307,0.026,,,,9.970340490341187,46.15241241455078,1.0,2.02933669090271,hidden,49.18174743652344,3.0,2.9410037994384766,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4469902515411377,0.272,0.902,,,,10.882007598876953,58.56974411010742,1.0,2.9410037994384766,hidden,62.510746002197266,3.0,2.9410037994384766,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4469902515411377,0.006,0.424,,,,10.30832028388977,71.89874267578125,1.0,2.367316484451294,hidden,75.26605987548828,3.0,2.9410037994384766,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4469902515411377,0.927,0.754,,,,10.11548900604248,84.654052734375,1.0,2.9410037994384766,hidden,88.59505462646484,3.0,2.174485206604004,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4469902515411377,0.578,0.279,,,,10.882007598876953,97.2165298461914,1.0,2.9410037994384766,hidden,101.15753173828125,3.0,2.9410037994384766,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4469902515411377,0.816,0.546,,,,9.647687911987305,110.5455322265625,1.0,2.3234078884124756,hidden,113.86893463134766,3.0,2.324280023574829,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6905171871185303,0.495,0.083,,,,10.498533964157104,122.64020538330078,1.0,2.9410037994384766,hidden,126.58120727539062,3.0,2.557530164718628,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.4130332469940186,0.285,1.0,,,,10.882007598876953,134.82925415039062,1.0,2.9410037994384766,hidden,138.770263671875,3.0,2.9410037994384766,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.929886817932129,0.261,0.407,,,,9.990854024887085,148.12429809570312,1.0,2.9410037994384766,hidden,152.0653076171875,3.0,2.0498502254486084,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5936801433563232,0.722,0.473,,,,9.947255373001099,160.0450439453125,1.0,2.9410037994384766,hidden,163.9860382080078,3.0,2.006251573562622,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.002896308898926,0.287,0.36,,,,10.882007598876953,171.58596801757812,1.0,2.9410037994384766,hidden,175.5269775390625,3.0,2.9410037994384766,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2010040283203125,0.792,0.608,,,,10.882007598876953,184.47088623046875,1.0,2.9410037994384766,hidden,188.41188049316406,3.0,2.9410037994384766,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1384549140930176,0.603,0.0,,,,10.882007598876953,197.55389404296875,1.0,2.9410037994384766,hidden,201.49488830566406,3.0,2.9410037994384766,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4469902515411377,0.692,0.856,,,,10.882007598876953,210.57435607910156,1.0,2.9410037994384766,hidden,214.51535034179688,3.0,2.9410037994384766,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4469902515411377,0.868,0.632,,,,9.482574224472046,223.90335083007812,1.0,2.1327388286590576,hidden,227.0360870361328,3.0,2.3498353958129883,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.0990216732025146,0.311,0.517,,,,10.132708549499512,235.83291625976562,1.0,2.9410037994384766,hidden,239.77392578125,3.0,2.191704750061035,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4469902515411377,0.654,0.498,,,,10.650537729263306,248.0646514892578,1.0,2.709533929824829,hidden,251.77418518066406,3.0,2.9410037994384766,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9982653856277466,0.79,0.898,,,,10.248859643936157,261.16217041015625,1.0,2.3078558444976807,hidden,264.47003173828125,3.0,2.9410037994384766,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.4469902515411377,0.079,0.167,,,,10.420244932174683,273.4093017578125,1.0,2.609744071960449,hidden,277.01904296875,3.0,2.8105008602142334,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.428337574005127,0.278,0.444,,,,10.276107788085938,286.2765197753906,1.0,2.9410037994384766,hidden,290.217529296875,3.0,2.335103988647461,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.754495620727539,0.777,0.414,,,,9.971881628036499,298.9809875488281,1.0,2.1057324409484863,hidden,302.0867004394531,3.0,2.8661491870880127,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4469902515411377,0.451,0.109,,,,10.882007598876953,310.7073669433594,1.0,2.9410037994384766,hidden,314.6483459472656,3.0,2.9410037994384766,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.4469902515411377,0.719,0.743,,,,10.198838710784912,324.0363464355469,1.0,2.764256477355957,hidden,327.80059814453125,3.0,2.434582233428955,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.4469902515411377,0.753,0.149,,,,9.96824312210083,336.68218994140625,1.0,2.0272393226623535,hidden,339.70941162109375,3.0,2.9410037994384766,fixation,1.0
115,4,,Fixation,,2.4469902515411377,,,fixation,5.0,run_end,5.882007598876953,349.097412109375,0.0,2.9410037994384766,hidden,352.0384216308594,0.0,2.9410037994384766,fixation,0.0
116,5,,Fixation,,2.4469902515411377,,,fixation,10.0,run_start,5.16473913192749,0.0,0.0,2.2237353324890137,hidden,2.2237353324890137,0.0,2.9410037994384766,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6580575704574585,0.562,0.399,,,,9.12056303024292,7.611729621887207,1.0,2.0037057399749756,hidden,10.615434646606445,2.5,2.6168572902679443,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4469902515411377,0.0,0.622,,,,10.382007598876953,18.390350341796875,1.0,2.9410037994384766,hidden,22.33135414123535,2.5,2.9410037994384766,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4469902515411377,0.351,0.583,,,,10.382007598876953,31.21934700012207,1.0,2.9410037994384766,hidden,35.16035079956055,2.5,2.9410037994384766,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4469902515411377,0.587,0.179,,,,10.382007598876953,44.04834747314453,1.0,2.9410037994384766,hidden,47.989349365234375,2.5,2.9410037994384766,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4469902515411377,0.0,0.087,,,,9.756646156311035,56.877342224121094,1.0,2.3156423568725586,hidden,60.19298553466797,2.5,2.9410037994384766,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1478049755096436,0.209,0.357,,,,10.382007598876953,69.08097839355469,1.0,2.9410037994384766,hidden,73.02198028564453,2.5,2.9410037994384766,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.4469902515411377,0.727,0.445,,,,10.266600847244263,81.61079406738281,1.0,2.825597047805786,hidden,85.43638610839844,2.5,2.9410037994384766,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4469902515411377,0.571,0.287,,,,10.382007598876953,94.32438659667969,1.0,2.9410037994384766,hidden,98.26538848876953,2.5,2.9410037994384766,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.4469902515411377,0.152,0.775,,,,9.084289789199829,107.15338134765625,1.0,2.1921730041503906,hidden,110.3455581665039,2.5,2.3921167850494385,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9327294826507568,0.558,0.357,,,,9.092538833618164,118.68466186523438,1.0,2.3923428058624268,hidden,122.0770034790039,2.5,2.2001960277557373,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4469902515411377,0.648,0.965,,,,9.628684520721436,129.70993041992188,1.0,2.584679365158081,hidden,133.29461669921875,2.5,2.5440051555633545,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.4469902515411377,0.675,0.461,,,,10.134561777114868,141.7855987548828,1.0,2.6935579776763916,hidden,145.47915649414062,2.5,2.9410037994384766,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8374325037002563,0.441,0.379,,,,10.382007598876953,154.36715698242188,1.0,2.9410037994384766,hidden,158.30816650390625,2.5,2.9410037994384766,fixation,1.0
