trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,4.424456596374512,0.887,0.948,,,,11.876166105270386,207.42251586914062,1.0,3.2584006786346436,hidden,211.68092346191406,3.5,3.117765426635742,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.182244300842285,0.717,0.552,,,,10.535486221313477,223.72314453125,1.0,2.761087656021118,hidden,227.48423767089844,3.5,2.2743985652923584,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.446873664855957,0.415,0.25,,,,11.324871301651001,238.4408721923828,1.0,2.567218542098999,hidden,242.00808715820312,3.5,3.257652759552002,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.337882995605469,0.218,0.554,,,,11.416234731674194,254.21261596679688,1.0,3.2218856811523438,hidden,258.43450927734375,3.5,2.6943490505218506,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.8526148796081543,0.615,0.751,,,,10.97672438621521,269.96673583984375,1.0,2.500565528869629,hidden,273.4673156738281,3.5,2.976158857345581,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.363654613494873,0.405,0.202,,,,10.54434323310852,284.79608154296875,1.0,2.699882984161377,hidden,288.4959716796875,3.5,2.3444602489471436,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.168453693389893,0.79,0.362,,,,11.3901047706604,299.7040710449219,1.0,2.697584867477417,hidden,303.40167236328125,3.5,3.1925199031829834,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.092278957366943,0.367,0.622,,,,10.25334358215332,315.26263427734375,1.0,2.2943496704101562,hidden,318.5569763183594,3.5,2.458993911743164,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.9456334114074707,0.175,0.84,,,,11.533873558044434,329.6082458496094,1.0,2.8624415397644043,hidden,333.470703125,3.5,3.1714320182800293,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.865335464477539,1.0,0.706,,,,10.68604826927185,345.0877685546875,1.0,2.4178593158721924,hidden,348.505615234375,3.5,2.768188953399658,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.432488918304443,1.0,0.756,,,,10.997174501419067,359.63916015625,1.0,3.065385580062866,hidden,363.70452880859375,3.5,2.431788921356201,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.066786766052246,0.686,0.671,,,,11.343207597732544,375.0688171386719,1.0,2.806432008743286,hidden,378.875244140625,3.5,3.036775588989258,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.104039669036865,0.041,0.434,,,,11.185855627059937,390.4787902832031,1.0,2.4158148765563965,hidden,393.8946228027344,3.5,3.27004075050354,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.020937442779541,0.843,0.354,,,,11.629849672317505,405.7687072753906,1.0,3.0342376232147217,hidden,409.8029479980469,3.5,3.095612049102783,fixation,1.0
28,1,,Fixation,,4.414628505706787,,,fixation,5.0,run_end,6.158555507659912,421.41949462890625,0.0,3.0688650608062744,hidden,424.48834228515625,0.0,3.0896904468536377,fixation,0.0
29,2,,Fixation,,3.8505454063415527,,,fixation,10.0,run_start,5.457843542098999,0.0,0.0,2.777111530303955,hidden,2.777111530303955,0.0,2.680732011795044,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.222220420837402,0.279,0.568,,,,10.12087631225586,9.308388710021973,1.0,2.354381799697876,hidden,12.662771224975586,3.5,2.2664945125579834,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.2357354164123535,0.216,0.259,,,,10.709594488143921,23.651485443115234,1.0,2.628798246383667,hidden,27.280284881591797,3.5,2.580796241760254,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.970456123352051,0.957,0.551,,,,10.503424406051636,38.59681701660156,1.0,2.3327550888061523,hidden,41.929569244384766,3.5,2.6706693172454834,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.050311088562012,0.211,0.467,,,,10.311994791030884,53.07069778442383,1.0,2.3308892250061035,hidden,56.40158462524414,3.5,2.4811055660247803,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.4912109375,0.498,0.452,,,,11.257141828536987,67.43299865722656,1.0,2.9183199405670166,hidden,71.351318359375,3.5,2.8388218879699707,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.448775768280029,0.125,1.0,,,,11.26131558418274,83.18135833740234,1.0,2.6173787117004395,hidden,86.79873657226562,3.5,3.1439368724823,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.104381561279297,0.642,0.603,,,,10.58618974685669,98.89144897460938,1.0,2.8399195671081543,hidden,102.73136901855469,3.5,2.246270179748535,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.137086391448975,0.224,0.87,,,,11.631963729858398,113.58201599121094,1.0,3.0641560554504395,hidden,117.64617156982422,3.5,3.067807674407959,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.1199259757995605,0.719,0.775,,,,10.439316749572754,129.35107421875,1.0,2.610158920288086,hidden,132.9612274169922,3.5,2.329157829284668,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.144078731536865,0.687,0.59,,,,10.57842206954956,143.91030883789062,1.0,2.7269461154937744,hidden,147.6372528076172,3.5,2.351475954055786,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.351245403289795,0.235,0.422,,,,11.372486352920532,158.6328125,1.0,2.7676796913146973,hidden,162.40049743652344,3.5,3.104806661605835,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.482303142547607,0.984,0.961,,,,10.984053611755371,174.35653686523438,1.0,2.2444214820861816,hidden,177.60096740722656,3.5,3.2396321296691895,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.382611274719238,0.073,0.395,,,,10.916732549667358,189.82290649414062,1.0,2.8953840732574463,hidden,193.71827697753906,3.5,2.521348476409912,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.027698993682861,0.586,0.369,,,,10.767411708831787,205.1222381591797,1.0,2.5641493797302246,hidden,208.68638610839844,3.5,2.7032623291015625,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.0415263175964355,0.63,0.367,,,,11.063735485076904,219.9173583984375,1.0,2.816498279571533,hidden,223.73385620117188,3.5,2.747237205505371,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.293354034423828,0.844,0.418,,,,10.512203693389893,235.02261352539062,1.0,2.3783516883850098,hidden,238.40097045898438,3.5,2.633852005004883,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.187875270843506,0.0,0.0,,,,11.103326559066772,249.8281707763672,1.0,2.9264018535614014,hidden,253.75457763671875,3.5,2.676924705505371,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.399295330047607,0.807,0.968,,,,11.011171102523804,265.119384765625,1.0,2.979586601257324,hidden,269.0989685058594,3.5,2.5315845012664795,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.923644542694092,0.515,0.093,,,,11.170433521270752,280.52984619140625,1.0,2.568545341491699,hidden,284.098388671875,3.5,3.1018881797790527,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.501675605773926,0.107,0.0,,,,10.12172555923462,295.6239318847656,1.0,2.3274734020233154,hidden,298.9513854980469,3.5,2.2942521572113037,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.496318340301514,1.0,0.504,,,,10.35200810432434,310.247314453125,1.0,2.4484939575195312,hidden,313.69580078125,3.5,2.4035141468048096,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.294835567474365,0.473,0.35,,,,11.218590021133423,325.09564208984375,1.0,2.8573668003082275,hidden,328.9530029296875,3.5,2.8612232208251953,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.035097122192383,0.789,0.677,,,,11.026617050170898,340.60906982421875,1.0,2.924487352371216,hidden,344.5335693359375,3.5,2.6021296977996826,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.857126474380493,0.881,0.617,,,,10.920944929122925,355.6707763671875,1.0,2.8655006885528564,hidden,359.5362854003906,3.5,2.5554442405700684,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.9494669437408447,0.223,0.842,,,,11.122483968734741,370.4488525390625,1.0,3.2540626525878906,hidden,374.7029113769531,3.5,2.3684213161468506,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.511909008026123,0.785,0.374,,,,11.19576621055603,385.52081298828125,1.0,2.642714500427246,hidden,389.16351318359375,3.5,3.053051710128784,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.301695823669434,0.445,0.703,,,,10.86429762840271,401.2284851074219,1.0,2.8434720039367676,hidden,405.07196044921875,3.5,2.5208256244659424,fixation,1.0
57,2,,Fixation,,4.288508415222168,,,fixation,5.0,run_end,4.737105846405029,416.39447021484375,0.0,2.4397881031036377,hidden,418.8342590332031,0.0,2.2973177433013916,fixation,0.0
58,3,,Fixation,,4.491607189178467,,,fixation,10.0,run_start,5.781965017318726,0.0,0.0,2.712895631790161,hidden,2.712895631790161,0.0,3.0690693855285645,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.837641954421997,0.477,0.853,,,,10.580406188964844,10.273571968078613,1.0,2.562500476837158,hidden,13.83607292175293,3.0,3.0179057121276855,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.049782752990723,0.825,0.24,,,,10.767743587493896,24.691619873046875,1.0,2.4665443897247314,hidden,28.158164978027344,3.0,3.301199197769165,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.471571922302246,0.451,0.792,,,,10.446627378463745,39.50914764404297,1.0,2.7255449295043945,hidden,43.23469161987305,3.0,2.7210824489593506,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.4706854820251465,0.924,0.65,,,,11.370249032974243,54.427345275878906,1.0,3.2186412811279297,hidden,58.64598846435547,3.0,3.1516077518463135,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.16417932510376,0.153,0.508,,,,11.32368016242981,70.26828002929688,1.0,3.0364739894866943,hidden,74.30475616455078,3.0,3.2872061729431152,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9732961654663086,0.456,0.199,,,,10.758009433746338,85.75614166259766,1.0,3.0952203273773193,hidden,89.85136413574219,3.0,2.6627891063690186,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.40204381942749,0.095,0.256,,,,9.863494396209717,100.48744201660156,1.0,2.5513782501220703,hidden,104.03882598876953,3.0,2.3121161460876465,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.197515487670898,0.655,0.0,,,,10.246355056762695,114.75298309326172,1.0,2.3447086811065674,hidden,118.09769439697266,3.0,2.901646375656128,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.296724796295166,0.619,0.396,,,,10.226584434509277,129.1968536376953,1.0,2.622582197189331,hidden,132.81944274902344,3.0,2.6040022373199463,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.01608943939209,0.165,0.472,,,,10.725202322006226,143.7201690673828,1.0,2.606241464614868,hidden,147.32640075683594,3.0,3.1189608573913574,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.241285800933838,0.507,0.979,,,,10.030710935592651,158.46145629882812,1.0,2.4346203804016113,hidden,161.8960723876953,3.0,2.59609055519104,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.343876838684082,0.904,0.764,,,,11.004796981811523,172.73345947265625,1.0,2.945941925048828,hidden,176.6793975830078,3.0,3.0588550567626953,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.152219295501709,0.645,0.537,,,,9.816239595413208,188.08212280273438,1.0,2.254892587661743,hidden,191.33702087402344,3.0,2.561347007751465,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.447455406188965,0.918,0.285,,,,10.703030586242676,202.0505828857422,1.0,2.9402549266815186,hidden,205.9908447265625,3.0,2.7627756595611572,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.841824769973755,0.498,0.789,,,,10.095815658569336,217.20106506347656,1.0,2.414111852645874,hidden,220.6151885986328,3.0,2.681703805923462,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.463012218475342,0.897,0.008,,,,10.545549869537354,231.1387176513672,1.0,2.602264642715454,hidden,234.74098205566406,3.0,2.9432852268218994,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.06688117980957,0.671,0.479,,,,11.059675931930542,246.14727783203125,1.0,3.217255115509033,hidden,250.36453247070312,3.0,2.842420816421509,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.122531414031982,0.698,0.513,,,,9.868467092514038,261.2738342285156,1.0,2.234527826309204,hidden,264.50836181640625,3.0,2.633939266204834,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.392868995666504,0.493,0.228,,,,10.728205919265747,275.26483154296875,1.0,2.955157518386841,hidden,279.2200012207031,3.0,2.7730484008789062,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.369126796722412,0.853,0.36,,,,11.239949464797974,290.3858947753906,1.0,2.953275442123413,hidden,294.33917236328125,3.0,3.2866740226745605,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.0768585205078125,0.491,0.22,,,,9.56279993057251,305.9949951171875,1.0,2.2777206897735596,hidden,309.272705078125,3.0,2.28507924079895,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.406531810760498,0.959,0.393,,,,11.262649297714233,319.6346435546875,1.0,2.9582223892211914,hidden,323.5928649902344,3.0,3.304426908493042,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.4411163330078125,0.272,0.169,,,,10.309443712234497,335.3038330078125,1.0,2.961376667022705,hidden,339.26519775390625,3.0,2.348067045211792,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9509401321411133,0.457,0.533,,,,10.654603481292725,350.05438232421875,1.0,3.1579878330230713,hidden,354.2123718261719,3.0,2.4966156482696533,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.913785219192505,0.404,0.344,,,,11.10277247428894,364.659912109375,1.0,2.844564437866211,hidden,368.5044860839844,3.0,3.2582080364227295,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.201271057128906,0.251,0.085,,,,10.292488813400269,379.6764831542969,1.0,2.5903825759887695,hidden,383.2668762207031,3.0,2.702106237411499,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.8865740299224854,0.951,0.358,,,,10.900667428970337,394.17022705078125,1.0,2.912982702255249,hidden,398.0832214355469,3.0,2.987684726715088,fixation,1.0
86,3,,Fixation,,4.039090156555176,,,fixation,5.0,run_end,5.093297004699707,408.9574890136719,0.0,2.295982599258423,hidden,411.25347900390625,0.0,2.797314405441284,fixation,0.0
87,4,,Fixation,,4.126306533813477,,,fixation,10.0,run_start,5.4839372634887695,0.0,0.0,3.09651517868042,hidden,3.09651517868042,0.0,2.3874220848083496,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8651416301727295,0.695,0.587,,,,9.881423950195312,9.610243797302246,1.0,2.5789928436279297,hidden,13.189236640930176,3.0,2.302431106567383,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.146267414093018,0.0,0.725,,,,10.055481433868408,23.356809616088867,1.0,2.588203191757202,hidden,26.94501304626465,3.0,2.467278242111206,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9633822441101074,0.095,0.374,,,,10.867547512054443,37.55855941772461,1.0,3.2344701290130615,hidden,41.79302978515625,3.0,2.633077383041382,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.460329532623291,0.307,0.026,,,,11.096250534057617,52.389488220214844,1.0,3.036811590194702,hidden,56.426300048828125,3.0,3.059438943862915,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.421937465667725,0.272,0.902,,,,9.84592342376709,67.9460678100586,1.0,2.4731879234313965,hidden,71.41925811767578,3.0,2.3727355003356934,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.271453857421875,0.006,0.424,,,,10.607913732528687,82.21392822265625,1.0,2.5072526931762695,hidden,85.72118377685547,3.0,3.100661039352417,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.426291465759277,0.927,0.754,,,,9.74440336227417,97.09329986572266,1.0,2.246870756149292,hidden,100.34016418457031,3.0,2.497532606124878,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.293018817901611,0.578,0.279,,,,10.71108102798462,111.26399230957031,1.0,2.54217529296875,hidden,114.80616760253906,3.0,3.168905735015869,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.0975775718688965,0.816,0.546,,,,10.467213153839111,126.2680892944336,1.0,2.863089084625244,hidden,130.1311798095703,3.0,2.604124069213867,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.911776065826416,0.495,0.083,,,,9.728732109069824,140.8328857421875,1.0,2.3787710666656494,hidden,144.21165466308594,3.0,2.349961042404175,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.301729679107666,0.285,1.0,,,,11.225481033325195,154.473388671875,1.0,3.097277879714966,hidden,158.57066345214844,3.0,3.1282031536102295,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.1618146896362305,0.261,0.407,,,,11.45412302017212,170.00059509277344,1.0,3.1445014476776123,hidden,174.1450958251953,3.0,3.309621572494507,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.028111457824707,0.722,0.473,,,,10.626934289932251,185.6165313720703,1.0,2.540374279022217,hidden,189.1569061279297,3.0,3.086560010910034,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.184908866882324,0.287,0.36,,,,10.493560552597046,200.27159118652344,1.0,3.0206055641174316,hidden,204.2921905517578,3.0,2.4729549884796143,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.952636957168579,0.792,0.608,,,,10.641226291656494,214.95005798339844,1.0,2.707383394241333,hidden,218.65744018554688,3.0,2.933842897415161,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.354716777801514,0.603,0.0,,,,11.236944913864136,229.54391479492188,1.0,3.023517370223999,hidden,233.5674285888672,3.0,3.2134275436401367,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.882690191268921,0.692,0.856,,,,9.72605013847351,245.1355743408203,1.0,2.3086042404174805,hidden,248.44418334960938,3.0,2.4174458980560303,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.479033946990967,0.868,0.632,,,,10.448943376541138,258.74432373046875,1.0,2.496340751647949,hidden,262.24066162109375,3.0,2.9526026248931885,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.354654788970947,0.311,0.517,,,,10.675155878067017,273.67230224609375,1.0,3.2106807231903076,hidden,277.8829650878906,3.0,2.464475154876709,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8542115688323975,0.654,0.498,,,,9.94140100479126,288.7021179199219,1.0,2.370694875717163,hidden,292.07281494140625,3.0,2.5707061290740967,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.435410022735596,0.79,0.898,,,,10.761253595352173,302.4977111816406,1.0,2.692136526107788,hidden,306.1898498535156,3.0,3.0691170692443848,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.424774169921875,0.079,0.167,,,,10.713926553726196,317.69439697265625,1.0,3.1555869579315186,hidden,321.8499755859375,3.0,2.5583395957946777,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.006301403045654,0.278,0.444,,,,10.634195327758789,332.83306884765625,1.0,2.3268163204193115,hidden,336.159912109375,3.0,3.3073790073394775,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.451254844665527,0.777,0.414,,,,9.864890813827515,347.47357177734375,1.0,2.4759774208068848,hidden,350.9495544433594,3.0,2.38891339302063,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.225423812866211,0.451,0.109,,,,10.259212970733643,361.78973388671875,1.0,2.680396556854248,hidden,365.4701232910156,3.0,2.5788164138793945,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.156479358673096,0.719,0.743,,,,10.684778928756714,376.27435302734375,1.0,2.9506304264068604,hidden,380.2250061035156,3.0,2.7341485023498535,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.400597095489502,0.753,0.149,,,,9.687497615814209,391.1156311035156,1.0,2.260486602783203,hidden,394.3760986328125,3.0,2.427011013031006,fixation,1.0
115,4,,Fixation,,4.169708728790283,,,fixation,5.0,run_end,5.650243520736694,405.2037048339844,0.0,2.9692652225494385,hidden,408.1729736328125,0.0,2.680978298187256,fixation,0.0
116,5,,Fixation,,4.20318078994751,,,fixation,10.0,run_start,5.287169456481934,0.0,0.0,2.7855212688446045,hidden,2.7855212688446045,0.0,2.501648187637329,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.072157859802246,0.562,0.399,,,,9.59754753112793,9.490350723266602,1.0,2.36431884765625,hidden,12.854669570922852,2.5,2.7332286834716797,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.099952220916748,0.0,0.622,,,,9.72578477859497,23.16005516052246,1.0,2.3016717433929443,hidden,26.461727142333984,2.5,2.9241130352020264,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.299754619598389,0.351,0.583,,,,9.332542657852173,36.98579406738281,1.0,2.418250322341919,hidden,40.4040412902832,2.5,2.414292335510254,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.169088840484619,0.587,0.179,,,,10.1710045337677,50.61809158325195,1.0,2.503195285797119,hidden,54.12128448486328,2.5,3.167809247970581,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.268935203552246,0.0,0.087,,,,10.357401132583618,64.95818328857422,1.0,3.0989720821380615,hidden,69.0571517944336,2.5,2.7584290504455566,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.1272711753845215,0.209,0.357,,,,10.009703874588013,79.58451843261719,1.0,2.4876866340637207,hidden,83.07220458984375,2.5,3.022017240524292,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.389809608459473,0.727,0.445,,,,10.56978154182434,93.72149658203125,1.0,2.776069164276123,hidden,97.49756622314453,2.5,3.2937123775482178,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8875272274017334,0.571,0.287,,,,9.779650211334229,108.68108367919922,1.0,2.788055896759033,hidden,112.4691390991211,2.5,2.4915943145751953,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.00363826751709,0.152,0.775,,,,10.662381887435913,122.3482666015625,1.0,2.885136842727661,hidden,126.2333984375,2.5,3.277245044708252,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.4826154708862305,0.558,0.357,,,,10.65726375579834,137.0142822265625,1.0,3.1138112545013428,hidden,141.1280975341797,2.5,3.043452501296997,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.378883361816406,0.648,0.965,,,,10.76632285118103,152.15415954589844,1.0,3.2062740325927734,hidden,156.36044311523438,2.5,3.060048818588257,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.393815517425537,0.675,0.461,,,,10.538295984268188,167.2993621826172,1.0,3.0367414951324463,hidden,171.3361053466797,2.5,3.001554489135742,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.423886775970459,0.441,0.379,,,,10.310676097869873,182.23147583007812,1.0,3.231992721557617,hidden,186.46347045898438,2.5,2.578683376312256,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.40554666519165,0.256,0.067,,,,10.128799438476562,196.96604919433594,1.0,2.863589286804199,hidden,200.8296356201172,2.5,2.7652101516723633,fixation,1.0
