trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.900754928588867,,,fixation,10.0,run_start,7.745119333267212,0.0,0.0,3.7499613761901855,hidden,3.7499613761901855,0.0,3.9951579570770264,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.900754928588867,0.635,0.752,,,,12.040719747543335,12.6458740234375,1.0,3.712860345840454,hidden,17.358734130859375,3.5,2.827859401702881,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.900754928588867,0.414,0.435,,,,13.490315914154053,29.58734893798828,1.0,3.9951579570770264,hidden,34.5825080871582,3.5,3.9951579570770264,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.770323276519775,0.936,0.065,,,,13.490315914154053,47.97842025756836,1.0,3.9951579570770264,hidden,52.97357940673828,3.5,3.9951579570770264,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.900754928588867,0.665,0.336,,,,12.971148490905762,66.23905944824219,1.0,3.9951579570770264,hidden,71.23421478271484,3.5,3.4759905338287354,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.900754928588867,0.214,0.0,,,,13.490315914154053,84.1109619140625,1.0,3.9951579570770264,hidden,89.10611724853516,3.5,3.9951579570770264,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.900754928588867,1.0,0.834,,,,12.20303750038147,102.50202941894531,1.0,3.9951579570770264,hidden,107.4971923828125,3.5,2.7078795433044434,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.900754928588867,0.457,0.389,,,,11.54014253616333,119.60582733154297,1.0,3.4009625911712646,hidden,124.00679016113281,3.5,2.6391799449920654,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.900754928588867,0.613,0.206,,,,12.547296047210693,136.04672241210938,1.0,3.623743772506714,hidden,140.67047119140625,3.5,3.4235522747039795,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.900754928588867,0.322,0.979,,,,11.310066223144531,153.49478149414062,1.0,2.787811756134033,hidden,157.2825927734375,3.5,3.022254467010498,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.900754928588867,0.751,0.683,,,,13.490315914154053,169.70559692382812,1.0,3.9951579570770264,hidden,174.7007598876953,3.5,3.9951579570770264,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.900754928588867,0.944,0.345,,,,12.592041969299316,188.09666442871094,1.0,3.09688401222229,hidden,192.19354248046875,3.5,3.9951579570770264,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.900754928588867,0.34,0.045,,,,11.567562818527222,205.58946228027344,1.0,2.761777639389038,hidden,209.3512420654297,3.5,3.3057851791381836,fixation,1.0
