trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.593348979949951,,,fixation,10.0,run_start,5.136905193328857,0.0,0.0,2.5402753353118896,hidden,2.5402753353118896,0.0,2.5966298580169678,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.565676689147949,0.635,0.752,,,,10.870056390762329,9.730254173278809,1.0,2.647522449493408,hidden,13.377777099609375,3.5,2.722533941268921,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.854072093963623,0.414,0.435,,,,10.833601713180542,25.165987014770508,1.0,2.6966867446899414,hidden,28.862674713134766,3.5,2.6369149684906006,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.81443452835083,0.936,0.065,,,,10.48458456993103,40.853660583496094,1.0,2.544032573699951,hidden,44.3976936340332,3.5,2.440551996231079,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.576972484588623,0.665,0.336,,,,10.276499032974243,56.152679443359375,1.0,2.438991069793701,hidden,59.591670989990234,3.5,2.337507963180542,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.705650329589844,0.214,0.0,,,,10.519087791442871,71.00614929199219,1.0,2.4885003566741943,hidden,74.4946517944336,3.5,2.5305874347686768,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.621850490570068,1.0,0.834,,,,10.532799005508423,86.23088836669922,1.0,2.472032070159912,hidden,89.70291900634766,3.5,2.5607669353485107,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.910507678985596,0.457,0.389,,,,10.661294937133789,101.38553619384766,1.0,2.7642433643341064,hidden,105.1497802734375,3.5,2.3970515727996826,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.910982131958008,0.613,0.206,,,,10.637165784835815,116.95734405517578,1.0,2.605926990509033,hidden,120.56327056884766,3.5,2.5312387943267822,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.652401447296143,0.322,0.979,,,,10.821550369262695,132.5054931640625,1.0,2.7574942111968994,hidden,136.2629852294922,3.5,2.564056158065796,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.681941509246826,0.751,0.683,,,,10.657959938049316,147.9794464111328,1.0,2.5446550846099854,hidden,151.5240936279297,3.5,2.613304853439331,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.952658176422119,0.944,0.345,,,,10.759454011917114,163.3193359375,1.0,2.4931480884552,hidden,166.81248474121094,3.5,2.766305923461914,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.660783767700195,0.34,0.045,,,,10.45311951637268,179.0314483642578,1.0,2.5456161499023438,hidden,182.5770721435547,3.5,2.407503366470337,fixation,1.0
