trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.932966947555542,,,fixation,10.0,run_start,3.2151118516921997,0.0,0.0,2.282660484313965,hidden,2.282660484313965,0.0,0.9324513673782349,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.6403706073760986,0.635,0.752,,,,10.51756238937378,7.148078918457031,1.0,2.3389501571655273,hidden,10.487029075622559,3.5,2.678612232208252,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.1372833251953125,0.414,0.435,,,,9.45221483707428,20.306011199951172,1.0,2.7676620483398438,hidden,24.073673248291016,3.5,1.184552788734436,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.932966947555542,0.936,0.065,,,,10.764523267745972,31.895509719848633,1.0,2.7676620483398438,hidden,35.66317367553711,3.5,2.496861219406128,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.932966947555542,0.665,0.336,,,,11.035324096679688,46.59299850463867,1.0,2.7676620483398438,hidden,50.360660552978516,3.5,2.7676620483398438,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.932966947555542,0.214,0.0,,,,9.753256797790527,61.5612907409668,1.0,2.7676620483398438,hidden,65.3289566040039,3.5,1.4855947494506836,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.362130880355835,1.0,0.834,,,,9.908716082572937,75.24751281738281,1.0,1.6410540342330933,hidden,77.8885726928711,3.5,2.7676620483398438,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.8336434364318848,0.457,0.389,,,,8.12923401594162,87.51836395263672,1.0,0.870983898639679,hidden,89.38934326171875,3.5,1.758250117301941,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.6377153396606445,0.613,0.206,,,,8.327260971069336,98.48123931884766,1.0,1.8875902891159058,hidden,101.36882781982422,3.5,0.9396706819534302,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.932966947555542,0.322,0.979,,,,10.862964391708374,110.44621276855469,1.0,2.7676620483398438,hidden,114.21387481689453,3.5,2.5953023433685303,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.238776922225952,0.751,0.683,,,,11.035324096679688,125.24214935302734,1.0,2.7676620483398438,hidden,129.0098114013672,3.5,2.7676620483398438,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.932966947555542,0.944,0.345,,,,8.92703902721405,139.51625061035156,1.0,2.230294704437256,hidden,142.7465362548828,3.5,1.1967443227767944,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.932966947555542,0.34,0.045,,,,9.995097279548645,152.37625122070312,1.0,2.7676620483398438,hidden,156.1439208984375,3.5,1.7274352312088013,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.932966947555542,0.689,0.604,,,,10.285112857818604,166.3043212890625,1.0,2.0174508094787598,hidden,169.32176208496094,3.5,2.7676620483398438,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.932966947555542,0.887,0.948,,,,9.377336502075195,180.52239990234375,1.0,2.7676620483398438,hidden,184.29005432128906,3.5,1.1096744537353516,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.932966947555542,0.717,0.552,,,,10.736015319824219,193.83270263671875,1.0,2.468353271484375,hidden,197.30105590820312,3.5,2.7676620483398438,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.932966947555542,0.415,0.25,,,,10.455660820007324,208.50167846679688,1.0,2.1879987716674805,hidden,211.68968200683594,3.5,2.7676620483398438,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9291484355926514,0.218,0.554,,,,10.759733200073242,222.8903045654297,1.0,2.7676620483398438,hidden,226.65797424316406,3.5,2.4920711517333984,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.932966947555542,0.615,0.751,,,,9.461388349533081,236.57919311523438,1.0,2.428727388381958,hidden,240.00791931152344,3.5,1.532660961151123,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.932966947555542,0.405,0.202,,,,8.311070382595062,249.97354125976562,1.0,1.926021695137024,hidden,252.89956665039062,3.5,0.8850486874580383,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.8668782711029053,0.79,0.362,,,,10.173016905784607,262.21759033203125,1.0,1.9590553045272827,hidden,265.1766357421875,3.5,2.713961601257324,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.2445757389068604,0.367,0.622,,,,9.146713674068451,275.2574768066406,1.0,0.8790516257286072,hidden,277.13653564453125,3.5,2.7676620483398438,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.8592207431793213,0.175,0.84,,,,9.4168199300766,286.6487731933594,1.0,1.1491578817367554,hidden,288.7979431152344,3.5,2.7676620483398438,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.8246982097625732,1.0,0.706,,,,10.712109804153442,298.9248046875,1.0,2.4444477558135986,hidden,302.3692626953125,3.5,2.7676620483398438,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.932966947555542,1.0,0.756,,,,9.3272625207901,312.46160888671875,1.0,2.7676620483398438,hidden,316.2292785644531,3.5,1.0596004724502563,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.116454839706421,0.686,0.671,,,,9.83546233177185,325.72186279296875,1.0,2.7676620483398438,hidden,329.489501953125,3.5,1.5678002834320068,fixation,1.0
